Episode,StartPos,X,Y,Z
91,0,4.555700302124023,0.0906810536980629,-0.027442755177617073
91,0,4.892168998718262,-0.07930368930101395,-0.20618917047977448
91,0,5.2428879737854,-0.2182077169418335,-0.2315993756055832
91,0,5.5848822593688965,-0.2820834815502167,-0.37554824352264404
91,0,5.925694465637207,-0.3152368664741516,-0.34901154041290283
91,0,6.273197650909424,-0.7653529047966003,-0.14717043936252594
91,0,6.619866371154785,-0.8700606226921082,-0.23130016028881073
91,0,6.956824779510498,-0.7191329598426819,-0.004687209147959948
91,0,7.301313400268555,-0.6898812651634216,-0.08966771513223648
91,0,7.64923620223999,-0.8122760057449341,-0.17331275343894958
91,0,8.001956939697266,-0.7984064221382141,-0.041921600699424744
91,0,8.34402084350586,-0.7946214079856873,0.09152280539274216
91,0,8.69327449798584,-0.7727513909339905,0.06197139620780945
91,0,9.046148300170898,-0.6776821613311768,-0.07684560120105743
91,0,9.396263122558594,-0.6668179035186768,-0.005570497363805771
91,0,9.743700981140137,-0.6121885180473328,0.029146671295166016
91,0,10.08988094329834,-0.478492796421051,0.1439746618270874
91,0,10.43567943572998,-0.45648691058158875,0.3213251531124115
91,0,10.777711868286133,-0.47443681955337524,0.36928144097328186
91,0,11.126187324523926,-0.5913784503936768,0.22555449604988098
91,0,11.469779968261719,-0.6190196871757507,0.2693121135234833
91,0,11.829339027404785,-0.5832293629646301,0.34979262948036194
91,0,12.179309844970703,-0.5872436761856079,0.48020002245903015
91,0,12.535807609558105,-0.45043936371803284,0.06292001903057098
91,0,12.886420249938965,-0.3108743727207184,-0.15280668437480927
91,0,13.230451583862305,-0.367388516664505,-0.3525501489639282
91,0,13.573542594909668,-0.33252260088920593,-0.4904201328754425
91,0,13.91867446899414,-0.3885727524757385,-0.45758283138275146
91,0,14.27013111114502,-0.24708695709705353,-0.21177273988723755
91,0,14.615653038024902,-0.09114047884941101,-0.08364620804786682
91,0,14.967097282409668,-0.00873183086514473,0.18643981218338013
91,0,15.319738388061523,-0.049473851919174194,0.2579340636730194
91,0,15.660370826721191,-0.01201664563268423,0.21454334259033203
91,0,16.013397216796875,-0.01638840325176716,0.3460996150970459
91,0,16.358430862426758,0.034544460475444794,0.313672810792923
91,0,16.704771041870117,-0.018351687118411064,0.12857294082641602
91,0,17.06348991394043,-0.15101122856140137,-0.13581085205078125
91,0,17.41448974609375,-0.15625552833080292,-0.14698810875415802
91,0,17.76559829711914,-0.17488378286361694,-0.20519353449344635
91,0,18.125347137451172,-0.14012464880943298,-0.11418482661247253
91,0,18.482812881469727,-0.33288198709487915,-0.4741145968437195
91,0,18.828243255615234,-0.5717204213142395,-0.038883231580257416
91,0,19.183048248291016,-0.5682213306427002,-0.0808987021446228
91,0,19.50773811340332,-0.5884674787521362,-0.31552404165267944
91,0,19.87055778503418,-0.5866622924804688,-0.18236981332302094
92,0,0.39184027910232544,-0.23983338475227356,-0.6823019981384277
92,0,0.7189617156982422,-0.23785457015037537,-0.6855436563491821
92,0,1.0767593383789062,-0.2022152990102768,-0.7374049425125122
92,0,1.4211050271987915,-0.16549432277679443,-0.8645188212394714
92,0,1.7754273414611816,-0.08605078607797623,-0.47172194719314575
92,0,2.1087234020233154,0.024133523926138878,-0.315060019493103
92,0,2.446277141571045,0.1400361806154251,-0.22669224441051483
92,0,2.79242205619812,-0.08110640197992325,-0.10110045969486237
92,0,3.1289515495300293,0.30800342559814453,0.08336050808429718
92,0,3.4792988300323486,0.33507099747657776,0.21511174738407135
92,0,3.829803466796875,0.28966283798217773,0.14460740983486176
92,0,4.176708221435547,0.2950287461280823,0.23406614363193512
92,0,4.51029634475708,0.33261385560035706,0.06920832395553589
92,0,4.860677242279053,0.15641790628433228,-0.08702734857797623
92,0,5.1996750831604,0.02147080935537815,-0.2517608404159546
92,0,5.552346229553223,-0.18744982779026031,-0.22885584831237793
92,0,5.906603813171387,-0.5470921397209167,-0.2750132977962494
92,0,6.258710861206055,-0.6828513741493225,-0.2664712071418762
92,0,6.60127067565918,-0.6178069114685059,-0.1356891244649887
92,0,6.9315385818481445,-0.688739001750946,-0.0879330113530159
92,0,7.2765092849731445,-0.6109422445297241,-0.17703431844711304
92,0,7.630956649780273,-0.7104368209838867,-0.33103206753730774
92,0,7.965052127838135,-0.6993839740753174,-0.24551407992839813
92,0,8.316320419311523,-0.7668595910072327,-0.14572882652282715
92,0,8.657979011535645,-0.7326202392578125,-0.10516845434904099
92,0,8.99551773071289,-0.6163090467453003,-0.051435962319374084
92,0,9.34694766998291,-0.5522599816322327,-0.07494930922985077
92,0,9.703866958618164,-0.514003574848175,-0.17524203658103943
92,0,10.05567741394043,-0.6146920919418335,-0.29953107237815857
92,0,10.392279624938965,-0.5385088324546814,-0.3275262415409088
92,0,10.738859176635742,0.016999825835227966,0.07026027888059616
92,0,11.066937446594238,-0.34833621978759766,0.17658227682113647
92,0,11.407614707946777,-0.3426955044269562,0.2358500212430954
92,0,11.751120567321777,-0.3460639417171478,0.2800041735172272
92,0,12.101106643676758,-0.34512290358543396,0.4123181700706482
92,0,12.45252513885498,-0.28272002935409546,0.3107966482639313
92,0,12.808375358581543,-0.22028550505638123,0.08323705196380615
92,0,13.145954132080078,-0.2401922047138214,0.07071004807949066
92,0,13.50064754486084,-0.14824387431144714,0.09130874276161194
92,0,13.841583251953125,-0.09902976453304291,0.028430061414837837
92,0,14.179240226745605,-0.023558372631669044,-0.0028071021661162376
92,0,14.51750373840332,-0.11755979061126709,0.12448424845933914
92,0,14.864027976989746,-0.12214500457048416,0.16394788026809692
92,0,15.217674255371094,-0.30442434549331665,0.23170840740203857
92,0,15.565343856811523,-0.36685410141944885,0.22713710367679596
92,0,15.885225296020508,-0.3561599552631378,0.3149091601371765
92,0,16.232553482055664,-0.35606566071510315,0.443746417760849
92,0,16.582143783569336,-0.30319127440452576,0.45247024297714233
92,0,16.930103302001953,-0.3284134268760681,0.4824068248271942
92,0,17.27940559387207,-0.34122875332832336,0.3641486167907715
92,0,17.62727165222168,-0.3758651316165924,0.2855581045150757
92,0,17.983665466308594,-0.45599356293678284,0.17584224045276642
92,0,18.316818237304688,-0.40267279744148254,-0.06035283952951431
92,0,18.666475296020508,-0.7241849303245544,0.01166722271591425
92,0,19.01902198791504,-0.7164173126220703,-0.01904333010315895
92,0,19.36541748046875,-0.8159705996513367,-0.08924679458141327
92,0,19.717559814453125,-0.8655040264129639,-0.2217668741941452
93,0,0.40066981315612793,-0.5700069069862366,-0.20433469116687775
93,0,0.7332038879394531,-0.4975879490375519,-0.24893705546855927
93,0,1.0855234861373901,-0.3515155613422394,-0.2795008718967438
93,0,1.437241792678833,-0.19713608920574188,-0.40733617544174194
93,0,1.7745500802993774,-0.16202625632286072,-0.43787604570388794
93,0,2.1340508460998535,-0.009058814495801926,-0.2517245411872864
93,0,2.467207193374634,0.12519168853759766,-0.3879071772098541
93,0,2.8137800693511963,-0.004759286995977163,-0.18243567645549774
93,0,3.164522886276245,-0.11776718497276306,-0.21581046283245087
93,0,3.511549711227417,-0.31257498264312744,-0.4112091660499573
93,0,3.8625926971435547,-0.28855589032173157,-0.28075864911079407
93,0,4.205129623413086,-0.2891361117362976,-0.19141875207424164
93,0,4.542160511016846,-0.38827207684516907,-0.19050075113773346
93,0,4.898942470550537,-0.5448507070541382,-0.4834442138671875
93,0,5.251097679138184,-0.5146469473838806,-0.4496632218360901
93,0,5.596573829650879,-0.5866391062736511,-0.4594924747943878
93,0,5.94985818862915,-0.8178295493125916,-0.23807092010974884
93,0,6.293002128601074,-0.7300470471382141,-0.1162262111902237
93,0,6.646363258361816,-0.835374653339386,-0.0012555932626128197
93,0,7.000406265258789,-0.7228116393089294,0.002388186287134886
93,0,7.341536521911621,-0.6716293096542358,-0.16914036870002747
93,0,7.688448905944824,-0.7537058591842651,-0.24720603227615356
93,0,8.03951644897461,-0.7441622614860535,-0.11612750589847565
93,0,8.36746883392334,-0.8537184596061707,-0.21907928586006165
93,0,8.71977710723877,-0.6921095252037048,-0.3632928729057312
93,0,9.059494972229004,-0.44400161504745483,-0.429463654756546
93,0,9.415116310119629,-0.3165752589702606,-0.47548720240592957
93,0,9.756680488586426,-0.22300802171230316,-0.19438256323337555
93,0,10.09876823425293,-0.2866009771823883,-0.16966794431209564
93,0,10.424383163452148,-0.24802489578723907,0.3792964816093445
93,0,10.779157638549805,-0.3706388771533966,0.5803058743476868
93,0,11.119599342346191,-0.5659965872764587,0.6034270524978638
93,0,11.457694053649902,-0.6509403586387634,0.4607904851436615
93,0,11.795028686523438,-0.5658502578735352,0.7074630856513977
93,0,12.14448356628418,-0.5747138261795044,0.8004162311553955
93,0,12.489763259887695,-0.5757429599761963,0.4754257798194885
93,0,12.84283447265625,-0.3456270098686218,0.01543218083679676
93,0,13.199193954467773,-0.16655310988426208,0.005468349438160658
93,0,13.547094345092773,-0.1006903126835823,-0.08389600366353989
93,0,13.892853736877441,0.07935662567615509,0.07397136837244034
93,0,14.221288681030273,0.2828103005886078,0.04742090031504631
93,0,14.57119083404541,0.26343321800231934,-0.17828227579593658
93,0,14.919001579284668,0.21041785180568695,-0.08205551654100418
93,0,15.266315460205078,0.187570258975029,-0.09894422441720963
93,0,15.610671043395996,0.21630404889583588,-0.010436901822686195
93,0,15.96375560760498,0.21452844142913818,0.08511178940534592
93,0,16.30968475341797,0.17685474455356598,-0.004506745375692844
93,0,16.65156364440918,0.13487648963928223,-0.22251442074775696
93,0,16.989971160888672,-0.037027500569820404,-0.38204237818717957
93,0,17.328353881835938,-0.13856691122055054,-0.4196213483810425
93,0,17.67756462097168,-0.2441873699426651,-0.43586233258247375
93,0,18.032089233398438,-0.23108533024787903,-0.16188330948352814
93,0,18.38567352294922,-0.2755623161792755,0.0058554792776703835
93,0,18.72069549560547,-0.4994663894176483,0.3245529234409332
93,0,19.025962829589844,-0.47181764245033264,0.4834541082382202
94,0,0.40113168954849243,0.3631162941455841,0.5857110619544983
94,0,0.7756162881851196,0.3616258502006531,0.5775740146636963
94,0,1.1216932535171509,0.2430638074874878,0.2844269275665283
94,0,1.4691909551620483,0.21098636090755463,0.039506033062934875
94,0,1.8014763593673706,0.17815330624580383,-0.13091541826725006
94,0,2.1546061038970947,0.24594315886497498,-0.013305882923305035
94,0,2.5024843215942383,0.13607455790042877,-0.11582198739051819
94,0,2.856085777282715,0.005881063174456358,-0.23807179927825928
94,0,3.1997838020324707,-0.04229740425944328,-0.3029135465621948
94,0,3.5492873191833496,-0.07063028216362,-0.4578999876976013
94,0,3.896634817123413,-0.06644941866397858,-0.3664945960044861
94,0,4.21897029876709,-0.06662511080503464,-0.28292322158813477
94,0,4.577707767486572,-0.1736353188753128,-0.4618089199066162
94,0,4.912633895874023,-0.2543907165527344,-0.317535400390625
94,0,5.263945579528809,-0.22344188392162323,-0.18654689192771912
94,0,5.614659786224365,-0.39702123403549194,-0.2160445600748062
94,0,5.9481658935546875,-0.44649961590766907,0.05970090627670288
94,0,6.289095878601074,-0.678964376449585,0.10348846018314362
94,0,6.644506454467773,-0.8260313868522644,0.0679921880364418
94,0,6.890036582946777,-0.5821888446807861,0.11771328002214432
95,0,0.41001445055007935,-0.5344870090484619,-0.20538245141506195
95,0,0.7596450448036194,-0.49192413687705994,-0.45282936096191406
95,0,1.102589726448059,-0.3442035913467407,-0.3740859925746918
95,0,1.4487940073013306,-0.44595327973365784,-0.33209913969039917
95,0,1.8062593936920166,-0.3128237724304199,-0.43597549200057983
95,0,2.1550416946411133,-0.048324160277843475,-0.3238750696182251
95,0,2.5031473636627197,-0.018375882878899574,-0.18975520133972168
95,0,2.839404344558716,-0.06857609003782272,-0.2196391075849533
95,0,3.193729877471924,-0.13507358729839325,-0.5259861350059509
96,0,0.3970794975757599,0.36406210064888,0.6653519868850708
96,0,0.7374207973480225,0.33313894271850586,0.5150865316390991
96,0,1.083172082901001,0.2917313873767853,0.59945148229599
96,0,1.43557870388031,0.3089471161365509,0.44245725870132446
96,0,1.7872930765151978,0.3046693205833435,0.39566344022750854
96,0,2.13438081741333,0.3220461308956146,0.20765668153762817
96,0,2.476644992828369,0.15262727439403534,0.3727976083755493
96,0,2.8099520206451416,0.22080661356449127,0.09638719260692596
96,0,3.158979654312134,0.24761231243610382,0.04936879128217697
96,0,3.5061051845550537,0.19973210990428925,-0.006895637139678001
96,0,3.8434112071990967,0.1320437639951706,-0.07526585459709167
96,0,4.197267055511475,0.140934020280838,0.05924404039978981
96,0,4.554131031036377,0.07950717955827713,0.023076748475432396
96,0,4.899242877960205,-0.0902654230594635,-0.07187820225954056
96,0,5.254580497741699,-0.1990419328212738,-0.10065240412950516
96,0,5.5845160484313965,-0.30986902117729187,-0.2034863382577896
96,0,5.929690837860107,-0.6206081509590149,-0.1275072544813156
96,0,6.269959449768066,-0.7840985655784607,-0.13202103972434998
96,0,6.610208511352539,-0.8027595281600952,-0.06761765480041504
96,0,6.954852104187012,-0.790917694568634,-0.06643962115049362
96,0,7.303342342376709,-0.6880859732627869,-0.07709043473005295
96,0,7.656877040863037,-0.7779146432876587,-0.15398137271404266
96,0,8.006093978881836,-0.7687554955482483,-0.06291601061820984
96,0,8.356800079345703,-0.7930364608764648,0.07657025754451752
96,0,8.695695877075195,-0.7568761110305786,0.005690970458090305
96,0,9.053384780883789,-0.5791954398155212,-0.10653713345527649
96,0,9.384963989257812,-0.4181741178035736,-0.1562485247850418
96,0,9.73629093170166,-0.7273285388946533,-0.10509499162435532
96,0,10.079618453979492,-0.6257429718971252,-0.38356542587280273
96,0,10.414783477783203,-0.2594510316848755,-0.02501143142580986
96,0,10.740127563476562,-0.38548025488853455,-0.03715022653341293
96,0,11.106019973754883,-0.3082244396209717,0.18741261959075928
96,0,11.449556350708008,-0.35656628012657166,0.22718732059001923
96,0,11.779440879821777,-0.3958163857460022,0.11765008419752121
96,0,12.123083114624023,-0.39143484830856323,0.20511078834533691
96,0,12.474596977233887,-0.4711892604827881,0.12848271429538727
96,0,12.82421588897705,-0.372363805770874,0.04508928209543228
96,0,13.153074264526367,-0.2016986608505249,0.17667950689792633
96,0,13.474899291992188,-0.24028246104717255,-0.16067872941493988
96,0,13.8416109085083,-0.2123187780380249,-0.4151243567466736
96,0,14.175084114074707,-0.1339123547077179,-0.47290053963661194
96,0,14.534896850585938,-0.011553557589650154,-0.542843222618103
96,0,14.873391151428223,-0.15027941763401031,-0.35795947909355164
96,0,15.216567993164062,-0.08197414129972458,-0.4798293113708496
96,0,15.563668251037598,-0.0594453364610672,-0.6186959147453308
97,0,0.1354074776172638,0.09775474667549133,0.38209661841392517
97,0,0.6716208457946777,0.07775566726922989,0.3496648371219635
97,0,1.0115340948104858,0.1521061807870865,0.27424362301826477
97,0,1.3506556749343872,0.064491868019104,0.049664296209812164
97,0,1.7009377479553223,-0.1348211169242859,-0.2797706127166748
97,0,2.0416271686553955,-0.017301475629210472,-0.22137536108493805
97,0,2.384716510772705,0.21738184988498688,-0.18793712556362152
97,0,2.72576904296875,0.12607383728027344,-0.1910153180360794
97,0,3.079543352127075,0.12899146974086761,-0.040922630578279495
97,0,3.436962842941284,0.15558704733848572,-0.03064914420247078
97,0,3.781714916229248,0.08109832555055618,-0.08930482715368271
97,0,4.122119426727295,0.09033933281898499,-0.001933407736942172
97,0,4.478880882263184,0.22529315948486328,-0.20035474002361298
97,0,4.826281547546387,0.2637401819229126,-0.08836015313863754
97,0,5.1731061935424805,0.13690946996212006,-0.07832339406013489
97,0,5.511446952819824,-0.08468376100063324,-0.00247628684155643
97,0,5.862581253051758,-0.29941320419311523,0.09047923982143402
97,0,6.201269626617432,-0.4112453758716583,-0.18611761927604675
97,0,6.545630931854248,-0.6613197922706604,0.11107439547777176
97,0,6.887211799621582,-0.8443464636802673,0.14748913049697876
97,0,7.227147102355957,-0.7468581795692444,0.170322984457016
97,0,7.56073522567749,-0.7709385752677917,0.14907297492027283
97,0,7.902602195739746,-0.7691844701766968,0.23914937674999237
97,0,8.235416412353516,-0.7694596648216248,0.326335608959198
97,0,8.575553894042969,-0.705860435962677,0.31225278973579407
97,0,8.918882369995117,-0.5274721384048462,0.36812612414360046
97,0,9.266918182373047,-0.6476253271102905,0.3312647044658661
97,0,9.60592269897461,-0.6327122449874878,0.4396432340145111
97,0,9.960855484008789,-0.5554178953170776,0.17098014056682587
97,0,10.312314987182617,-0.3086768686771393,0.26040035486221313
