Episode,StartPos,X,Y,Z
84,0,3.5223817825317383,0.03163373842835426,0.15572911500930786
84,0,3.870864152908325,0.0335078239440918,0.2871963381767273
84,0,4.223794937133789,0.03385412320494652,0.38082388043403625
84,0,4.577810764312744,-0.08272791653871536,0.1649223417043686
84,0,4.917055130004883,-0.2144291251897812,0.10508231818675995
84,0,5.25897741317749,-0.6352320909500122,-0.13118726015090942
84,0,5.599194049835205,-0.7495603561401367,-0.16213253140449524
84,0,5.946721076965332,-0.9785680174827576,-0.0065302252769470215
84,0,6.300879001617432,-0.9680125117301941,0.08621609210968018
84,0,6.650707721710205,-0.8676803112030029,0.12285962700843811
84,0,7.002604007720947,-0.8134897947311401,0.01354731060564518
84,0,7.352676868438721,-0.8344915509223938,0.03519684821367264
84,0,7.697015285491943,-0.8545636534690857,0.04718012735247612
84,0,8.046649932861328,-0.8517059087753296,0.17886893451213837
84,0,8.393181800842285,-0.9286282062530518,0.21199065446853638
84,0,8.712361335754395,-1.0117765665054321,0.0962257906794548
84,0,9.122771263122559,-0.036471642553806305,0.08571724593639374
84,0,9.46095085144043,-0.6714685559272766,0.21460889279842377
84,0,9.816399574279785,-0.762824296951294,0.2901725172996521
84,0,10.171070098876953,-0.7275456786155701,0.326039582490921
84,0,10.529943466186523,-0.6938341856002808,0.24864894151687622
84,0,10.883597373962402,-0.5780197978019714,0.4611397385597229
84,0,11.238686561584473,-0.6651666760444641,0.4612116813659668
84,0,11.579360008239746,-0.7916209101676941,0.46014517545700073
84,0,11.923555374145508,-0.7744626998901367,0.5523943901062012
84,0,12.268512725830078,-0.7975407242774963,0.45226889848709106
84,0,12.609699249267578,-0.6989529132843018,0.3609716594219208
84,0,12.955832481384277,-0.6336067914962769,0.33411329984664917
84,0,13.314109802246094,-0.568375289440155,0.2029293179512024
84,0,13.668886184692383,-0.5376585125923157,0.08718381077051163
84,0,14.011432647705078,-0.49037012457847595,0.06422574818134308
84,0,14.355828285217285,-0.3262680470943451,0.11528287827968597
84,0,14.703767776489258,-0.174728125333786,-0.02280399203300476
84,0,15.045769691467285,-0.25038161873817444,0.043858565390110016
84,0,15.397614479064941,-0.2696385681629181,0.035583704710006714
84,0,15.74229621887207,-0.28854528069496155,0.0662146732211113
84,0,16.099218368530273,-0.2845253050327301,0.20130044221878052
84,0,16.45929718017578,-0.27992019057273865,0.20812174677848816
84,0,16.809843063354492,-0.26070284843444824,0.13849130272865295
84,0,17.15203857421875,-0.42467230558395386,-0.017255518585443497
84,0,17.49749183654785,-0.5195857882499695,-0.11574140191078186
84,0,17.845096588134766,-0.6556010842323303,-0.232143834233284
84,0,18.199710845947266,-0.6028210520744324,-0.2007877081632614
84,0,18.546184539794922,-0.6454283595085144,-0.07423215359449387
84,0,18.90532684326172,-0.6007285714149475,0.07988694310188293
84,0,19.262929916381836,-0.6228770017623901,0.09616606682538986
84,0,19.6063232421875,-0.6339173913002014,0.1230255663394928
84,0,19.95138168334961,-0.6311483979225159,0.21708640456199646
85,0,0.390561580657959,0.4117201864719391,0.4344373345375061
85,0,0.7306373715400696,0.2927049994468689,0.379721075296402
85,0,1.0754936933517456,0.12452367693185806,0.4800044000148773
85,0,1.4264391660690308,0.20161128044128418,0.335569828748703
85,0,1.7782328128814697,-0.12264405936002731,-0.03582829236984253
85,0,2.1226232051849365,-0.0748322531580925,-0.038586847484111786
85,0,2.469409465789795,-0.09019303321838379,-0.13344202935695648
85,0,2.81744122505188,0.1927715241909027,-0.17852738499641418
85,0,3.1596531867980957,0.2808952331542969,-0.311510294675827
85,0,3.504122018814087,0.3056238889694214,-0.2357190102338791
85,0,3.847700357437134,0.31468290090560913,-0.1665487289428711
85,0,4.1957292556762695,0.3131803870201111,-0.07380717247724533
85,0,4.514590740203857,0.16330106556415558,-0.12887391448020935
85,0,4.885777950286865,-0.002932477742433548,-0.2073570191860199
85,0,5.237678527832031,-0.19744181632995605,-0.26936280727386475
85,0,5.588503837585449,-0.462935209274292,-0.2923215925693512
85,0,5.93813943862915,-0.4675552248954773,-0.18917663395404816
85,0,6.287537097930908,-0.7143039703369141,-0.05528470501303673
85,0,6.639612674713135,-1.0703239440917969,-0.09234695136547089
85,0,6.990078449249268,-1.0122778415679932,-0.0996609702706337
85,0,7.333876132965088,-0.9878061413764954,-0.07867126911878586
85,0,7.693152904510498,-0.9719170928001404,-0.006254932843148708
85,0,8.043824195861816,-0.9743598699569702,0.08684762567281723
85,0,8.390530586242676,-1.1351407766342163,0.08041835576295853
85,0,8.730298042297363,-1.2858937978744507,-0.057388532906770706
85,0,9.075106620788574,-1.4961934089660645,-0.13385942578315735
85,0,9.417387008666992,-1.4631423950195312,0.15653318166732788
85,0,9.76190185546875,-1.2986844778060913,0.24521584808826447
85,0,10.110285758972168,-1.0813610553741455,0.23961478471755981
85,0,10.454456329345703,-0.607191264629364,0.4858056604862213
85,0,10.798384666442871,-0.5135045647621155,0.44387054443359375
85,0,11.147457122802734,-0.5199075937271118,0.47449547052383423
85,0,11.515874862670898,-0.6719372272491455,0.5041746497154236
85,0,11.856709480285645,-0.6535141468048096,0.5968626737594604
85,0,12.198212623596191,-0.654353141784668,0.6882449984550476
85,0,12.543288230895996,-0.6075471043586731,0.6966079473495483
85,0,12.885942459106445,-0.5475333333015442,0.6295468211174011
85,0,13.234314918518066,-0.5106641054153442,0.49347570538520813
85,0,13.585479736328125,-0.4559336304664612,0.5216426253318787
85,0,13.933018684387207,-0.22765876352787018,0.3273124694824219
85,0,14.29568099975586,-0.10138291865587234,-0.08271751552820206
85,0,14.642868041992188,-0.0077667622826993465,-0.189975768327713
85,0,14.990114212036133,0.030653957277536392,-0.1576274335384369
85,0,15.344256401062012,0.07454419136047363,-0.10217910259962082
85,0,15.696112632751465,0.11993419378995895,-0.03936006873846054
85,0,16.044275283813477,0.11318463087081909,0.052386168390512466
85,0,16.38922119140625,0.10078438371419907,0.09185930341482162
85,0,16.733320236206055,-0.010979831218719482,0.092413030564785
85,0,17.074199676513672,-0.15304724872112274,0.10012854635715485
85,0,17.429344177246094,-0.4134793281555176,-0.048441331833601
85,0,17.779083251953125,-0.5935790538787842,-0.06391628831624985
85,0,18.13288116455078,-0.46096697449684143,-0.08639667183160782
85,0,18.478296279907227,-0.6038579940795898,0.10094701498746872
85,0,18.838043212890625,-0.6323992013931274,0.020484857261180878
85,0,19.184364318847656,-0.665466845035553,0.06950493901968002
85,0,19.52507781982422,-0.6698927879333496,0.09393809735774994
85,0,19.876564025878906,-0.6692704558372498,0.18650132417678833
86,0,11.271839141845703,-0.509085476398468,-0.6264873147010803
87,0,0.4136982560157776,0.39933863282203674,0.39361441135406494
87,0,0.7635831832885742,0.25036904215812683,0.2678676247596741
87,0,1.1093875169754028,0.05554315075278282,0.3202223777770996
87,0,1.454403042793274,0.21940980851650238,0.10423257946968079
87,0,1.8068091869354248,0.1669352650642395,0.13848426938056946
87,0,2.153311014175415,0.09235533326864243,0.009912199340760708
87,0,2.501495838165283,0.1715124249458313,-0.040314387530088425
87,0,2.8458786010742188,0.04411739110946655,0.1767369955778122
87,0,3.1945173740386963,0.16802054643630981,0.2947015166282654
87,0,3.54213547706604,0.26116201281547546,0.28847652673721313
87,0,3.8819053173065186,0.24759097397327423,0.3783978223800659
87,0,4.222789764404297,0.24787351489067078,0.4687232971191406
87,0,4.579618453979492,0.08353564143180847,0.3082970082759857
87,0,4.942631721496582,-0.10625440627336502,0.19198261201381683
87,0,5.298292636871338,-0.5641442537307739,0.06931427866220474
87,0,5.64179801940918,-0.8019372224807739,0.12201446294784546
87,0,5.9832353591918945,-0.754738450050354,0.006890134885907173
87,0,6.329415321350098,-0.9738250374794006,-0.2730800211429596
87,0,6.678957939147949,-1.1280969381332397,-0.49139028787612915
87,0,7.025065898895264,-1.0980420112609863,0.00738085713237524
87,0,7.373385429382324,-1.1281288862228394,0.029921187087893486
87,0,7.724146366119385,-1.1448184251785278,0.048772238194942474
87,0,8.065985679626465,-1.1428896188735962,0.14039865136146545
87,0,8.405915260314941,-1.1843103170394897,0.09728626161813736
87,0,8.754552841186523,-1.2623498439788818,-0.024577943608164787
87,0,9.106051445007324,-1.418358325958252,-0.0705091655254364
87,0,9.455312728881836,-1.414257287979126,0.1617477536201477
87,0,9.802340507507324,-1.1849606037139893,0.3195692300796509
87,0,10.149297714233398,-0.9032474160194397,0.6193979978561401
87,0,10.502713203430176,-0.518470823764801,0.5736554861068726
87,0,10.844261169433594,-0.4891856610774994,0.6130585074424744
87,0,11.18250560760498,-0.42034053802490234,0.7358660697937012
87,0,11.52662181854248,-0.42720022797584534,0.7905302047729492
87,0,11.863897323608398,-0.4277242124080658,0.8814666271209717
87,0,12.207856178283691,-0.427962064743042,0.9737527966499329
87,0,12.551981925964355,-0.5785592794418335,0.8826569318771362
87,0,12.899075508117676,-0.5061511993408203,0.7150174379348755
87,0,13.24206256866455,-0.48827776312828064,0.5510764122009277
87,0,13.586874961853027,-0.4731091260910034,0.4456667900085449
87,0,13.935783386230469,-0.2652905285358429,0.37719765305519104
87,0,14.28298282623291,-0.42432382702827454,0.2202790528535843
87,0,14.633745193481445,-0.21372531354427338,0.21207809448242188
87,0,14.985108375549316,-0.06781136989593506,-0.08624295890331268
87,0,15.333741188049316,-0.09438768029212952,-0.1162046566605568
87,0,15.685426712036133,-0.06400960683822632,-0.12235195934772491
87,0,16.04007911682129,-0.067572221159935,0.010443329811096191
87,0,16.3859806060791,-0.13322506844997406,0.007410354446619749
87,0,16.738405227661133,-0.2900325059890747,-0.0036490343045443296
87,0,17.088781356811523,-0.4578297734260559,-0.030549025163054466
87,0,17.430110931396484,-0.5458238124847412,-0.15062208473682404
87,0,17.788089752197266,-0.5894148945808411,-0.11904292553663254
87,0,18.13969612121582,-0.5474791526794434,-0.2720451056957245
87,0,18.48551368713379,-0.5486842393875122,-0.17143207788467407
87,0,18.832489013671875,-0.07509683072566986,-0.1780467927455902
88,0,0.3915964365005493,-0.0321829579770565,-0.6122981905937195
88,0,0.7354437708854675,-0.11293121427297592,-0.6283798813819885
88,0,1.0765964984893799,-0.3110102117061615,-0.534991979598999
88,0,1.4270460605621338,-0.32180219888687134,-0.49888181686401367
88,0,1.779175877571106,-0.33514076471328735,-0.43079259991645813
88,0,2.119236469268799,-0.2921883165836334,-0.43162086606025696
88,0,2.466691732406616,-0.3669278919696808,-0.08955883979797363
88,0,2.8087313175201416,-0.17145223915576935,-0.16038264334201813
88,0,3.155766725540161,-0.05548262968659401,-0.18790267407894135
88,0,3.504277229309082,-0.0221225805580616,-0.17057254910469055
88,0,3.853496551513672,0.021175261586904526,-0.12791278958320618
88,0,4.200040817260742,0.015262934379279613,0.0017243385082110763
88,0,4.541679382324219,-0.029680194333195686,-0.040960364043712616
88,0,4.886746883392334,0.0034348545596003532,-0.09844944626092911
88,0,5.2388458251953125,-0.3535851538181305,-0.17811007797718048
88,0,5.587488174438477,-0.5589534044265747,-0.10319247096776962
88,0,5.933798313140869,-0.6390631198883057,-0.06085023283958435
88,0,6.28364896774292,-0.9292333722114563,0.0654500350356102
88,0,6.623130798339844,-0.9867255091667175,0.08119793981313705
88,0,6.971741676330566,-0.9743481278419495,-0.005425538867712021
88,0,7.3299384117126465,-0.9770553112030029,0.046043604612350464
88,0,7.682773113250732,-0.9812906980514526,0.07018865644931793
88,0,8.034245491027832,-0.9811521768569946,0.2012520134449005
88,0,8.381365776062012,-1.1329013109207153,0.24024052917957306
88,0,8.730599403381348,-1.1186610460281372,0.13456545770168304
88,0,9.082488059997559,-1.1567612886428833,0.018564175814390182
88,0,9.419046401977539,-1.2058026790618896,0.21054214239120483
88,0,9.75985050201416,-0.9859639406204224,0.44889578223228455
88,0,10.114737510681152,-0.7807663679122925,0.6764558553695679
88,0,10.460782051086426,-0.30686455965042114,0.9129565954208374
88,0,10.812615394592285,-0.3904675245285034,0.8678343296051025
88,0,11.089089393615723,-0.3125898540019989,0.9245831966400146
89,0,0.3900216519832611,-0.9976662993431091,-0.06824544817209244
89,0,0.7357369661331177,-1.0909212827682495,-0.17264991998672485
89,0,1.0880208015441895,-0.8855390548706055,-0.005709678865969181
89,0,1.432044506072998,-0.6438713669776917,0.08946926146745682
89,0,1.7786431312561035,-0.4415328800678253,0.06984710693359375
89,0,2.1284711360931396,-0.36996856331825256,0.09617633372545242
89,0,2.4760546684265137,-0.026104705408215523,0.013710517436265945
89,0,2.824815273284912,0.09028706699609756,-0.05006790906190872
89,0,3.174581289291382,0.10333229601383209,-0.06596013903617859
89,0,3.524803638458252,0.1102648675441742,-0.01844562403857708
89,0,3.87604022026062,0.10952268540859222,0.07528826594352722
89,0,4.221953868865967,0.10993766784667969,0.16459788382053375
89,0,4.56951379776001,0.07783777266740799,0.11083947867155075
89,0,4.9226179122924805,-0.2989746034145355,-0.06590819358825684
89,0,5.270275115966797,-0.4729640781879425,-0.18720000982284546
89,0,5.6227264404296875,-0.6569031476974487,-0.10575699806213379
89,0,5.96329927444458,-0.709500789642334,0.041405677795410156
89,0,6.320450305938721,-0.8421899080276489,-0.20914915204048157
89,0,6.667637348175049,-0.8509709239006042,-0.2919301986694336
89,0,7.025930404663086,-0.7775711417198181,-0.2696886956691742
89,0,7.366954326629639,-0.7686712741851807,-0.2559753954410553
89,0,7.7246294021606445,-0.8006587028503418,-0.22893553972244263
89,0,8.073123931884766,-0.7963677644729614,-0.09726204723119736
89,0,8.416433334350586,-1.0138752460479736,-0.1139131411910057
89,0,8.762537956237793,-1.2573678493499756,-0.2075902372598648
89,0,9.106783866882324,-1.158850908279419,0.008412799797952175
89,0,9.459444999694824,-1.109881043434143,0.23239561915397644
89,0,9.811918258666992,-0.8645474314689636,0.48898375034332275
89,0,10.158456802368164,-0.8707826733589172,0.46148809790611267
89,0,10.513324737548828,-0.5477079749107361,0.35976463556289673
89,0,10.862186431884766,-0.43148887157440186,0.5460605025291443
89,0,11.224218368530273,-0.31550323963165283,0.4913533627986908
89,0,11.580307006835938,-0.032619304955005646,0.41950973868370056
89,0,11.920934677124023,-0.2803937494754791,0.5106843709945679
89,0,12.262913703918457,-0.4250451326370239,0.29376184940338135
89,0,12.608107566833496,-0.4143746495246887,0.21305455267429352
89,0,12.954272270202637,-0.4584570527076721,0.10695824027061462
89,0,13.318526268005371,-0.45896846055984497,0.010150165297091007
89,0,13.66662311553955,-0.6181336641311646,-0.04207874834537506
89,0,14.014616012573242,-0.4404994249343872,-0.034001100808382034
89,0,14.355401039123535,-0.14036351442337036,-0.03139708936214447
89,0,14.699565887451172,-0.20831267535686493,-0.07942816615104675
89,0,15.042694091796875,-0.24422544240951538,-0.12934616208076477
89,0,15.382037162780762,-0.2163945734500885,-0.16196191310882568
89,0,15.739477157592773,-0.20911867916584015,-0.15007156133651733
89,0,16.10001564025879,-0.20949694514274597,-0.05501916632056236
89,0,16.449277877807617,-0.31906747817993164,-0.08659929037094116
89,0,16.80263328552246,-0.5458811521530151,-0.14923331141471863
89,0,17.146350860595703,-0.7321852445602417,-0.18214604258537292
89,0,17.491544723510742,-0.8915901780128479,-0.2083701640367508
89,0,17.833402633666992,-0.7691841721534729,-0.07004625350236893
89,0,18.18350601196289,-0.5940893888473511,0.21354874968528748
89,0,18.520784378051758,-0.5270575881004333,0.2356056421995163
89,0,18.874614715576172,-0.5259221196174622,0.0644533708691597
89,0,19.216989517211914,-0.544867217540741,0.06740077584981918
89,0,19.56633186340332,-0.562889814376831,0.0655837431550026
89,0,19.914827346801758,-0.5600910782814026,0.15955697000026703
90,0,0.4172074794769287,-0.45739084482192993,-0.00790244061499834
90,0,0.7576522827148438,-0.598510205745697,-0.1341262310743332
90,0,1.0976773500442505,-0.4349222481250763,-0.27001601457595825
90,0,1.4438402652740479,-0.5383576154708862,-0.3116312026977539
90,0,1.7883220911026,-0.38832807540893555,0.1539425402879715
90,0,2.1395108699798584,-0.29234370589256287,0.1360659897327423
90,0,2.4887564182281494,0.052384957671165466,0.09661614149808884
90,0,2.838505744934082,-0.030408896505832672,0.020031122490763664
90,0,3.1839046478271484,0.0015984601341187954,-0.01807423122227192
90,0,3.531203031539917,-0.010231164284050465,-0.03825778886675835
90,0,3.882642984390259,-0.00887206569314003,0.05381637439131737
