Episode,StartPos,X,Y,Z
91,0,9.264723777770996,-0.9232791662216187,0.6707454323768616
91,0,9.635236740112305,-1.1488984823226929,0.6953477263450623
91,0,10.041361808776855,-0.9272388815879822,0.5412313938140869
91,0,10.43307113647461,-0.8119076490402222,0.6599916219711304
91,0,10.809709548950195,-0.8530041575431824,0.3906897008419037
91,0,11.204299926757812,-0.7884681820869446,0.4281790852546692
91,0,11.603910446166992,-0.7361512780189514,0.5097422003746033
91,0,11.97651481628418,-0.736997663974762,0.6056897044181824
91,0,12.359439849853516,-0.7671697735786438,0.5377448797225952
91,0,12.76856517791748,-1.0611164569854736,0.6313943266868591
91,0,13.1807861328125,-0.9280898571014404,0.6310876607894897
91,0,13.552255630493164,-0.8550966382026672,0.7850187420845032
91,0,13.971088409423828,-1.106488823890686,0.7784373164176941
91,0,14.381144523620605,-0.8773175477981567,0.6921451687812805
91,0,14.739179611206055,-0.8617666363716125,0.8554474711418152
91,0,14.74268627166748,-0.8691630959510803,0.9150137901306152
92,0,0.3842315077781677,-0.21876870095729828,-0.43406423926353455
92,0,0.7603542804718018,-0.3382702171802521,-0.26318156719207764
92,0,1.1655851602554321,-0.5589346289634705,-0.07447891682386398
92,0,1.5551520586013794,-0.49941954016685486,0.17948323488235474
92,0,1.9526151418685913,-0.32076552510261536,0.2533378601074219
92,0,2.3279647827148438,-0.30328407883644104,-0.03862461820244789
92,0,2.718033790588379,-0.22830051183700562,-0.11878470331430435
92,0,3.093043088912964,-0.3427155315876007,0.12450551986694336
92,0,3.4777958393096924,-0.2852783501148224,0.18510840833187103
92,0,3.8533103466033936,-0.47447729110717773,0.1364479660987854
92,0,4.227862358093262,-0.47841906547546387,0.22976502776145935
92,0,4.641699314117432,-0.7039403915405273,0.24502065777778625
92,0,5.031820774078369,-1.0548880100250244,0.345242977142334
92,0,5.426510334014893,-1.1365808248519897,0.3983742296695709
92,0,5.810800552368164,-1.0259153842926025,0.3744976818561554
92,0,6.216245651245117,-0.9366887211799622,0.11849580705165863
92,0,6.601236343383789,-0.927611768245697,0.10012951493263245
92,0,6.986594200134277,-0.8655318021774292,0.20858335494995117
92,0,7.379513263702393,-0.9214972257614136,0.2877998948097229
92,0,7.767449378967285,-0.9553056359291077,0.43357765674591064
92,0,8.1460542678833,-0.9557090401649475,0.5322879552841187
92,0,8.557029724121094,-1.1009845733642578,0.5273960828781128
92,0,8.918869972229004,-0.9400025010108948,0.4065559208393097
92,0,9.31263542175293,-0.836383581161499,0.5816737413406372
92,0,9.737208366394043,-0.9439920783042908,0.7244347929954529
92,0,10.10975456237793,-1.1478923559188843,0.4764525592327118
92,0,10.499639511108398,-1.0054800510406494,0.5347916483879089
92,0,10.870511054992676,-0.8198423385620117,0.23535892367362976
92,0,11.29306697845459,-0.7041386961936951,0.30003827810287476
92,0,11.661635398864746,-0.6914893984794617,0.5545858144760132
92,0,12.066973686218262,-0.6909717321395874,0.6677555441856384
92,0,12.435420989990234,-0.7373711466789246,0.5952702760696411
92,0,12.822564125061035,-0.8554647564888,0.510892927646637
92,0,13.241692543029785,-0.820809543132782,0.6721445918083191
92,0,13.605182647705078,-0.8158497214317322,0.7126471400260925
92,0,13.98189926147461,-0.7637315988540649,0.798753023147583
92,0,14.371649742126465,-0.7025724053382874,0.9140735268592834
92,0,14.740917205810547,-0.5760251879692078,0.9249794483184814
93,0,0.3826873302459717,-0.6125572919845581,0.1546727567911148
93,0,0.767950713634491,-0.7961238622665405,0.08358980715274811
93,0,1.1783618927001953,-0.695871114730835,0.21219779551029205
93,0,1.5523133277893066,-0.34013617038726807,0.31182751059532166
93,0,1.9193791151046753,-0.10968111455440521,0.26269710063934326
93,0,2.32598614692688,-0.08836764097213745,-0.02598319947719574
93,0,2.709498167037964,-0.16692250967025757,-0.37739959359169006
93,0,3.0981712341308594,-0.1722325086593628,-0.28573358058929443
93,0,3.5164315700531006,-0.29734376072883606,-0.16119572520256042
93,0,3.8063511848449707,-0.2942895293235779,-0.09198954701423645
93,0,4.281920433044434,-0.29372066259384155,0.044867172837257385
93,0,4.654133319854736,-0.6026768088340759,0.028295468538999557
93,0,5.04946231842041,-0.9450175166130066,-0.12376861274242401
93,0,5.438246250152588,-0.8824673891067505,-0.030566610395908356
93,0,5.8186469078063965,-0.9017246961593628,0.04788488149642944
93,0,6.185910701751709,-0.892920732498169,0.04455751180648804
93,0,6.584948539733887,-1.0520378351211548,0.07264010608196259
93,0,6.955862045288086,-1.0689976215362549,0.08738585561513901
93,0,7.337682723999023,-0.9816495180130005,0.23940123617649078
93,0,7.745387554168701,-0.9103003740310669,0.45219045877456665
93,0,8.111491203308105,-0.9142683744430542,0.5521696209907532
93,0,8.391776084899902,-0.9958073496818542,0.5101768970489502
93,0,8.885978698730469,-0.9681836366653442,0.5484099984169006
93,0,9.267240524291992,-0.82393878698349,0.5856593251228333
93,0,9.635391235351562,-1.0276395082473755,0.765253484249115
93,0,9.915983200073242,-0.8688902258872986,0.5230543613433838
93,0,10.41919994354248,-0.8074873089790344,0.2806136906147003
93,0,10.80549144744873,-0.8291343450546265,0.23700083792209625
93,0,11.170035362243652,-0.9460787773132324,0.4283927083015442
93,0,11.541510581970215,-0.8697575926780701,0.4090283215045929
94,0,0.3880460262298584,0.3249528110027313,0.3707282245159149
94,0,0.7647698521614075,0.1405394971370697,0.2885317802429199
94,0,1.1368035078048706,-0.1199236661195755,0.22168956696987152
94,0,1.5294278860092163,-0.05489155277609825,-0.06330203264951706
94,0,1.9101330041885376,-9.270906048186589e-06,-0.030113741755485535
94,0,2.2970454692840576,-0.0031502281781286,-0.39080116152763367
94,0,2.6986687183380127,-0.08601019531488419,-0.28165557980537415
94,0,3.0766963958740234,-0.08589581400156021,-0.05776306614279747
94,0,3.4760375022888184,-0.13413944840431213,-0.005856599658727646
94,0,3.857491970062256,-0.11369852721691132,-0.12327686697244644
94,0,4.247451305389404,-0.11344511061906815,-0.020917154848575592
94,0,4.644084930419922,-0.43876177072525024,-0.00975792109966278
94,0,5.028175354003906,-0.7884584665298462,-0.12546758353710175
94,0,5.406898498535156,-1.0335992574691772,0.07138518989086151
94,0,5.795411109924316,-1.1840286254882812,-0.0903552696108818
94,0,6.196921348571777,-1.0903633832931519,0.0743553638458252
94,0,6.578035354614258,-1.023841142654419,-0.05328299477696419
94,0,6.978450775146484,-1.2849851846694946,-0.07385484874248505
94,0,7.3513078689575195,-1.2101633548736572,0.09927104413509369
94,0,7.756335258483887,-1.255562424659729,0.18585538864135742
94,0,8.150219917297363,-1.2568131685256958,0.2925603985786438
94,0,8.520045280456543,-1.2550185918807983,0.44081351161003113
94,0,8.914753913879395,-1.0229827165603638,0.5041406750679016
94,0,9.28920841217041,-0.8065121173858643,0.7107712626457214
94,0,9.71391487121582,-0.8390007615089417,0.6851945519447327
94,0,10.090933799743652,-0.7885738015174866,0.4181366562843323
94,0,10.47818374633789,-0.719323456287384,0.29751595854759216
94,0,10.73989200592041,-0.7972218990325928,0.003234658157452941
95,0,0.3916243016719818,-0.6923403143882751,0.10327146202325821
95,0,0.7756732702255249,-0.7074906229972839,0.24528451263904572
95,0,1.1370117664337158,-0.7442725896835327,0.17481817305088043
95,0,1.5451452732086182,-0.6052269339561462,0.35503798723220825
95,0,1.949829339981079,-0.40399661660194397,0.3328549265861511
95,0,2.3281538486480713,-0.31042003631591797,-0.07448841631412506
95,0,2.705751895904541,-0.24163389205932617,-0.0706857368350029
95,0,3.0194711685180664,-0.42774859070777893,0.09117627888917923
96,0,0.3905227482318878,0.3976319134235382,0.6195043325424194
96,0,0.7597127556800842,0.2308720350265503,0.4547366201877594
96,0,1.118967890739441,0.02423732727766037,0.23696760833263397
96,0,1.5153279304504395,-0.02875177375972271,0.052128713577985764
96,0,1.908601999282837,-0.02751699648797512,-0.34016284346580505
96,0,2.291428327560425,0.1702510267496109,-0.2131730020046234
96,0,2.6837425231933594,0.13744384050369263,-0.29503387212753296
96,0,3.0979156494140625,0.03926924988627434,-0.46514692902565
96,0,3.4714555740356445,0.11720473319292068,-0.20367516577243805
96,0,3.8757853507995605,0.20330554246902466,-0.1278354376554489
96,0,4.269869804382324,0.20658515393733978,-0.029006866738200188
96,0,4.572757244110107,0.03424100950360298,-0.2326684296131134
96,0,5.075428485870361,-0.26948797702789307,-0.11514951288700104
96,0,5.462145805358887,-0.6913744807243347,-0.035315778106451035
96,0,5.861574172973633,-0.9584875106811523,0.007979421876370907
96,0,6.238053321838379,-1.07003653049469,0.14952883124351501
96,0,6.611156940460205,-1.261355996131897,0.1824513077735901
96,0,7.009423732757568,-1.1660934686660767,0.14202386140823364
96,0,7.4098711013793945,-1.0407073497772217,0.41978132724761963
96,0,7.797643661499023,-1.1315417289733887,0.42874062061309814
96,0,8.190805435180664,-1.1365364789962769,0.5304344296455383
96,0,8.590662002563477,-1.172106385231018,0.6181899905204773
96,0,8.99752426147461,-1.065011978149414,0.7329453229904175
96,0,9.395256042480469,-1.0868003368377686,0.6878414750099182
96,0,9.75245475769043,-1.0343430042266846,0.6105730533599854
96,0,10.162673950195312,-0.8855271935462952,0.6981819272041321
96,0,10.516474723815918,-0.8287140727043152,0.5690317153930664
96,0,10.923410415649414,-0.7760931849479675,0.2832932770252228
96,0,11.308671951293945,-0.7750673294067383,0.5827343463897705
96,0,11.68976879119873,-0.9333687424659729,0.5342432260513306
96,0,12.07127857208252,-0.9336479902267456,0.6362239718437195
96,0,12.466309547424316,-0.9718062877655029,0.7663667798042297
96,0,12.827770233154297,-1.0266324281692505,0.9913792014122009
96,0,13.245494842529297,-1.0705760717391968,1.1245239973068237
96,0,13.615344047546387,-1.0176746845245361,1.2881726026535034
96,0,14.011215209960938,-1.0072423219680786,1.6493438482284546
96,0,14.413155555725098,-1.047932505607605,1.789937973022461
96,0,14.500019073486328,-1.0623021125793457,1.8461610078811646
97,0,0.379526823759079,-0.2173997461795807,0.4982568919658661
97,0,0.7605479955673218,-0.4659520983695984,0.5746341347694397
97,0,1.1552388668060303,-0.44603803753852844,0.23502901196479797
97,0,1.5285454988479614,-0.5722429156303406,0.1560635268688202
97,0,1.9380816221237183,-0.4945255517959595,0.051785219460725784
97,0,2.313192844390869,-0.2742219567298889,-0.1260056048631668
97,0,2.7123873233795166,-0.2368987798690796,-0.20690137147903442
97,0,3.081307888031006,-0.28632691502571106,-0.21439695358276367
97,0,3.4872899055480957,-0.4329115152359009,-0.0620870478451252
97,0,3.8687496185302734,-0.3956146836280823,0.22069913148880005
97,0,4.271055221557617,-0.3936379849910736,0.332923948764801
97,0,4.66469669342041,-0.4328177571296692,0.21932350099086761
97,0,5.059083461761475,-0.6331022381782532,0.14423345029354095
97,0,5.434957027435303,-0.9335456490516663,0.2969614267349243
97,0,5.833666801452637,-0.9838123917579651,0.02694469317793846
97,0,6.224134922027588,-0.8726251125335693,0.16587482392787933
97,0,6.580907821655273,-0.9208003282546997,0.04714075103402138
97,0,6.964789867401123,-1.0983378887176514,0.1871873289346695
97,0,7.36848783493042,-1.1642440557479858,0.38790175318717957
97,0,7.7443389892578125,-1.2537667751312256,0.47018781304359436
97,0,8.132413864135742,-1.2563073635101318,0.5726425051689148
97,0,8.531478881835938,-1.3501842021942139,0.6988843083381653
97,0,8.908670425415039,-1.2346349954605103,0.7897952795028687
97,0,9.289719581604004,-1.1776902675628662,0.7904685735702515
97,0,9.685400009155273,-0.7613384127616882,0.8039772510528564
97,0,10.077805519104004,-0.6093117594718933,0.43836021423339844
97,0,10.460132598876953,-0.7276859283447266,0.17450259625911713
97,0,10.861809730529785,-0.6542571783065796,0.09400998055934906
97,0,11.24752140045166,-0.6900305151939392,0.4801342785358429
97,0,11.646745681762695,-0.7060527801513672,0.5880662202835083
97,0,12.03213119506836,-0.7063664197921753,0.6923269629478455
97,0,12.413933753967285,-0.7772324085235596,0.6697459816932678
97,0,12.791644096374512,-0.9271851778030396,0.611587405204773
97,0,13.199438095092773,-0.5996971130371094,0.745095431804657
97,0,13.59918212890625,-0.5688509345054626,0.6493605375289917
97,0,13.97701358795166,-0.3468185067176819,0.5828434824943542
97,0,14.319733619689941,-0.1555609256029129,0.27844440937042236
97,0,14.753716468811035,0.011975843459367752,0.12486625462770462
97,0,15.037750244140625,-0.0021651654969900846,0.17644453048706055
97,0,15.540361404418945,-0.09043950587511063,0.1442754566669464
97,0,15.91566276550293,-0.08865330368280411,0.24447056651115417
97,0,16.292037963867188,-0.2853323221206665,0.1680348962545395
97,0,16.67486572265625,-0.47761595249176025,0.14290635287761688
97,0,17.06938362121582,-0.675615131855011,0.413134902715683
97,0,17.44796371459961,-0.6631073355674744,0.19317767024040222
97,0,17.845266342163086,-0.5699371695518494,0.1508629322052002
97,0,18.22567367553711,-0.4242992699146271,0.06432189792394638
97,0,18.627729415893555,-0.41675451397895813,-0.0697585940361023
97,0,19.014434814453125,-0.489973783493042,0.03053143434226513
97,0,19.399770736694336,-0.40351927280426025,0.32219940423965454
97,0,19.773765563964844,-0.4099568724632263,0.26266270875930786
97,0,20.166187286376953,-0.41038233041763306,0.3696000576019287
98,0,0.3831935524940491,-0.8989490270614624,-0.08263394981622696
98,0,0.7707764506340027,-0.8999630808830261,-0.08413087576627731
98,0,1.1500616073608398,-0.863898515701294,-0.2109602838754654
98,0,1.5430985689163208,-0.7337684631347656,-0.1126754954457283
98,0,1.932047963142395,-0.35742610692977905,-0.08565229922533035
98,0,2.3123512268066406,0.061639804393053055,0.05335334688425064
98,0,2.713703155517578,0.07085257023572922,-0.22679740190505981
98,0,3.1045141220092773,-0.02818332426249981,-0.04895984008908272
98,0,3.5000855922698975,-0.07329920679330826,-0.07737678289413452
98,0,3.905505657196045,-0.07533702999353409,0.03401782736182213
98,0,4.28837251663208,-0.0953570231795311,0.09795335680246353
98,0,4.60933780670166,-0.1643504500389099,0.01971222274005413
98,0,5.077760696411133,-0.32029852271080017,0.044621389359235764
98,0,5.463532447814941,-0.5180678367614746,0.23645907640457153
98,0,5.84208869934082,-0.5345656275749207,0.12680591642856598
98,0,6.23096227645874,-0.5532999038696289,0.2940279245376587
98,0,6.621484756469727,-0.7203420996665955,-0.06398258358240128
98,0,6.921553134918213,-0.7795341610908508,-0.20013606548309326
98,0,7.41128396987915,-0.7935616374015808,-0.09866004437208176
98,0,7.771473407745361,-0.8016268014907837,-0.021887850016355515
98,0,8.187747955322266,-0.802178144454956,0.09315788745880127
98,0,8.56771469116211,-0.8430520296096802,-0.028260566294193268
98,0,8.959362030029297,-0.966232419013977,0.05376027897000313
98,0,9.355353355407715,-0.9938581585884094,0.1841343641281128
98,0,9.753266334533691,-0.7806218266487122,0.3006032407283783
98,0,10.151291847229004,-0.5567474961280823,0.4162333607673645
98,0,10.536630630493164,-0.6580104827880859,0.20043730735778809
98,0,10.910066604614258,-0.5535163879394531,0.2545938789844513
98,0,11.289552688598633,-0.5828487873077393,0.23763462901115417
98,0,11.703157424926758,-0.6678786873817444,0.5073410868644714
98,0,12.077165603637695,-0.66643887758255,0.6048287749290466
98,0,12.468803405761719,-0.6924057602882385,0.6123788952827454
98,0,12.863593101501465,-0.872654914855957,0.4720921218395233
98,0,13.231772422790527,-0.906867265701294,0.381670743227005
98,0,13.636488914489746,-0.6497582197189331,0.39722639322280884
98,0,13.9784517288208,-0.37613430619239807,0.4377290904521942
98,0,14.38994312286377,-0.13535816967487335,0.285432904958725
98,0,14.777045249938965,-0.13104397058486938,0.053998708724975586
98,0,15.151171684265137,-0.1372361034154892,0.28853002190589905
98,0,15.529102325439453,-0.20425648987293243,0.25497567653656006
98,0,15.945658683776855,-0.2080243080854416,0.3726659417152405
98,0,16.302824020385742,-0.3534122407436371,0.4114375114440918
98,0,16.68099594116211,-0.6405215859413147,0.3809833526611328
98,0,17.082969665527344,-0.8583289980888367,0.34866446256637573
98,0,17.48704719543457,-0.8466694355010986,0.5752788186073303
98,0,17.86505889892578,-0.6187222003936768,0.5474079251289368
98,0,18.284738540649414,-0.7517659068107605,0.13314321637153625
98,0,18.66750717163086,-0.7007248401641846,-0.08860881626605988
98,0,19.024179458618164,-0.6428974866867065,0.200814351439476
98,0,19.41192626953125,-0.6093310117721558,0.17385226488113403
98,0,19.805192947387695,-0.7572665810585022,0.3619738817214966
99,0,0.3889707028865814,0.5915615558624268,-0.020830651745200157
99,0,0.7460867762565613,0.6365132927894592,-0.005075681023299694
99,0,1.1538417339324951,0.362518310546875,-0.014460678212344646
