Episode,StartPos,X,Y,Z
82,0,2.1118273735046387,-0.1779123693704605,0.08831383287906647
82,0,2.4551196098327637,-0.05434447154402733,0.010535907931625843
82,0,2.7973225116729736,0.2792113423347473,-0.02254638820886612
82,0,3.1415672302246094,0.19061438739299774,0.045275915414094925
82,0,3.4796392917633057,0.10550849884748459,0.02911382168531418
82,0,3.829310417175293,0.032039277255535126,0.030291127040982246
82,0,4.16090726852417,0.04240654781460762,0.15342579782009125
82,0,4.512238502502441,-0.14336562156677246,0.2892700433731079
82,0,4.863182067871094,-0.2607373297214508,0.3242328464984894
82,0,5.207613945007324,-0.2174852341413498,0.29272785782814026
82,0,5.54783821105957,-0.491478830575943,0.04219518601894379
82,0,5.891663551330566,-0.7500883936882019,0.03211987391114235
82,0,6.2451171875,-0.9096819162368774,-0.09246732294559479
82,0,6.59912109375,-1.0033562183380127,-0.1274159550666809
82,0,6.938516616821289,-0.9059953093528748,0.06894605606794357
82,0,7.28628396987915,-0.7928714752197266,0.029389547184109688
82,0,7.645752906799316,0.02111377753317356,0.02020156756043434
82,0,7.979109287261963,-0.4589373767375946,0.11322107166051865
82,0,8.325376510620117,-0.5356539487838745,0.17613694071769714
82,0,8.658947944641113,-0.6340011954307556,0.16728737950325012
82,0,9.003013610839844,-0.6974087953567505,0.23711484670639038
82,0,9.348733901977539,-0.699733316898346,0.22467771172523499
82,0,9.699529647827148,-0.6845510005950928,0.3415975868701935
82,0,10.05554485321045,-0.7114759683609009,0.3043009638786316
82,0,10.403599739074707,-0.49067530035972595,0.16708819568157196
82,0,10.734912872314453,-0.47232699394226074,0.2392941266298294
82,0,11.083044052124023,-0.4636583924293518,0.27182886004447937
82,0,11.43269157409668,-0.5218797326087952,0.309261292219162
82,0,11.780391693115234,-0.5861483812332153,0.3481774926185608
82,0,12.123414993286133,-0.5760915279388428,0.43798917531967163
82,0,12.460878372192383,-0.4471544623374939,0.4276605248451233
82,0,12.801431655883789,-0.5065695643424988,0.32965993881225586
82,0,13.140026092529297,-0.3610794246196747,0.30883243680000305
82,0,13.48287582397461,-0.3454263508319855,0.27194276452064514
82,0,13.833585739135742,0.005240510683506727,0.0680537223815918
82,0,14.163558006286621,0.029462961480021477,-0.15337766706943512
82,0,14.503297805786133,0.06606936454772949,0.05258258804678917
82,0,14.85546588897705,0.2308546006679535,-0.11679361760616302
82,0,15.199191093444824,0.18380527198314667,0.06182590499520302
82,0,15.55134391784668,0.09538277238607407,0.04149005934596062
82,0,15.885354042053223,0.10819096118211746,0.1264551877975464
82,0,16.236541748046875,0.10891520231962204,0.21976397931575775
82,0,16.586084365844727,-0.10656480491161346,0.26486819982528687
82,0,16.91108512878418,-0.28192606568336487,0.2544298470020294
82,0,17.272748947143555,-0.4570396840572357,0.27229589223861694
82,0,17.606245040893555,-0.45939719676971436,0.36504417657852173
82,0,17.959257125854492,-0.6740339398384094,0.44023025035858154
82,0,18.29193115234375,-0.5681858658790588,0.2269863486289978
82,0,18.64154815673828,-0.5369282960891724,0.20442534983158112
82,0,19.005788803100586,-0.5877251029014587,0.1544094681739807
82,0,19.351417541503906,-0.563298225402832,0.15974248945713043
82,0,19.647966384887695,-0.5690699219703674,0.18432588875293732
82,0,20.025924682617188,-0.568086564540863,0.27673619985580444
83,0,2.6954264640808105,0.05223172530531883,1.2191040515899658
84,0,0.40698516368865967,-1.0639163255691528,-0.05254734307527542
84,0,0.7447851300239563,-1.015183687210083,-0.06269588321447372
84,0,1.0921052694320679,-0.9591180086135864,-0.10594850033521652
84,0,1.433206558227539,-0.8438570499420166,-0.045003946870565414
84,0,1.7637873888015747,-0.7759737968444824,-0.11311764270067215
84,0,2.109238862991333,-0.5283298492431641,-0.1293591409921646
84,0,2.4475176334381104,-0.2547213137149811,-0.18278641998767853
84,0,2.789726734161377,-0.07222405076026917,-0.04042637720704079
84,0,3.1311519145965576,-0.24138854444026947,-0.029731852933764458
84,0,3.4706315994262695,-0.293647438287735,-0.006149256136268377
84,0,3.818397045135498,-0.32756564021110535,-0.025326911360025406
84,0,4.154923439025879,-0.3218134641647339,0.06347877532243729
84,0,4.496575355529785,-0.3951803147792816,0.10303828120231628
84,0,4.842728614807129,-0.49527841806411743,0.04816146567463875
84,0,5.184905052185059,-0.5796732902526855,0.09007985889911652
84,0,5.527744770050049,-0.7901957035064697,-0.0374864861369133
84,0,5.876138687133789,-0.855350911617279,0.006524095311760902
84,0,6.214972972869873,-0.9258538484573364,-0.007712294813245535
84,0,6.56563138961792,-0.06134464964270592,0.08516068011522293
84,0,6.735142707824707,-0.4992370903491974,0.05778331682085991
85,0,0.3959483504295349,0.20234431326389313,0.34334608912467957
85,0,0.7379009127616882,0.14924608170986176,0.41763967275619507
85,0,1.0738506317138672,-0.015433312393724918,0.30438604950904846
85,0,1.4224961996078491,-0.03960580751299858,0.3541482388973236
85,0,1.7772715091705322,-0.08568989485502243,0.39916449785232544
85,0,2.1172640323638916,-0.014090748503804207,0.15481194853782654
85,0,2.4505085945129395,0.10353794693946838,0.26348939538002014
85,0,2.7969658374786377,0.06619472056627274,0.36384016275405884
85,0,3.142686367034912,-0.03891490772366524,0.30879560112953186
85,0,3.4852511882781982,-0.06027080863714218,0.36580854654312134
85,0,3.8309950828552246,-0.157600536942482,0.4239060878753662
85,0,4.172799587249756,-0.14464251697063446,0.5129332542419434
85,0,4.521852016448975,-0.279853492975235,0.37864944338798523
85,0,4.877328395843506,-0.48635581135749817,0.3133768141269684
85,0,5.218005657196045,-0.5831150412559509,0.3811512589454651
85,0,5.556268692016602,-0.6364765167236328,0.37408050894737244
85,0,5.90273904800415,-0.8275465965270996,0.46469175815582275
85,0,6.251745700836182,-0.9600132703781128,0.20370492339134216
85,0,6.59101676940918,-0.9956720471382141,0.2584022879600525
85,0,6.942523002624512,-1.0954482555389404,0.22349466383457184
85,0,7.293485641479492,-0.8979427814483643,0.3522277772426605
85,0,7.643101692199707,-0.859802782535553,0.4099974036216736
85,0,7.976978778839111,-0.8678300976753235,0.533176839351654
85,0,8.330524444580078,-0.9578370451927185,0.5716432929039001
85,0,8.676641464233398,-1.109316110610962,0.625779390335083
85,0,9.024639129638672,-1.094631314277649,0.46147000789642334
85,0,9.36562728881836,-0.9896034002304077,0.4751407504081726
85,0,9.702469825744629,-0.5337115526199341,0.48810622096061707
85,0,10.05577278137207,-0.5234773755073547,0.2445872575044632
85,0,10.382678985595703,-0.3690827786922455,0.2778409421443939
85,0,10.74249267578125,-0.3448341190814972,0.16854676604270935
85,0,11.08834171295166,-0.4376617968082428,0.35840940475463867
85,0,11.44106388092041,-0.5528098344802856,0.4541882276535034
85,0,11.79403018951416,-0.6428861618041992,0.4863724410533905
85,0,12.146529197692871,-0.6314070820808411,0.6182850003242493
85,0,12.49970531463623,-0.6619202494621277,0.3870576322078705
85,0,12.845317840576172,-0.6995025277137756,0.2636646628379822
85,0,13.17850399017334,-0.7480524182319641,0.4575237035751343
85,0,13.520021438598633,-0.7826402187347412,0.5395182967185974
85,0,13.866039276123047,-0.9741418957710266,0.4958917796611786
85,0,14.220067024230957,-0.9491754770278931,0.34475913643836975
85,0,14.556239128112793,-0.5989023447036743,0.4510507881641388
85,0,14.700602531433105,-0.530502438545227,0.25522494316101074
86,0,0.4095202684402466,-0.34936094284057617,0.13420172035694122
86,0,0.7464167475700378,-0.5850931406021118,0.10535935312509537
86,0,1.089706301689148,-0.5274955034255981,0.09991003572940826
86,0,1.4391340017318726,-0.3024193346500397,-0.15333682298660278
86,0,1.7760404348373413,-0.42417749762535095,-0.20842649042606354
86,0,2.126490354537964,-0.39451858401298523,-0.035720810294151306
86,0,2.4656388759613037,-0.27737972140312195,0.17060689628124237
86,0,2.820711851119995,-0.2551773488521576,0.1617938131093979
86,0,3.1597299575805664,-0.23722922801971436,0.3228681981563568
86,0,3.1628427505493164,-0.2547035217285156,0.37983787059783936
87,0,0.42163145542144775,0.27724844217300415,0.369861364364624
87,0,0.7620133757591248,0.17153719067573547,0.441526859998703
87,0,1.117309808731079,-0.06267304718494415,0.2667645215988159
87,0,1.4584461450576782,-0.0314360149204731,0.2850310206413269
87,0,1.8011564016342163,-0.014835163950920105,0.30729299783706665
87,0,2.153660297393799,0.011997419409453869,0.11811252683401108
87,0,2.5032801628112793,-0.004217212554067373,0.03148414194583893
87,0,2.841127872467041,-0.019249869510531425,0.03282135725021362
87,0,3.1846556663513184,-0.03519941493868828,0.025789622217416763
87,0,3.519861936569214,-0.070478655397892,-0.02358965575695038
87,0,3.8636436462402344,-0.0664372369647026,0.06417476385831833
87,0,4.211765766143799,-0.06668291985988617,0.15395139157772064
87,0,4.552537441253662,-0.3925246596336365,0.2598320543766022
87,0,4.892096519470215,-0.5309635996818542,0.19821354746818542
87,0,5.232311725616455,-0.6473046541213989,0.2814449071884155
87,0,5.58495569229126,-0.8165537118911743,0.21703028678894043
87,0,5.924124717712402,-1.0098419189453125,0.04275350645184517
87,0,6.265078067779541,-0.8381134867668152,0.055309370160102844
87,0,6.616892337799072,-0.9411661028862,0.05651704594492912
87,0,6.97203254699707,-0.9417831897735596,0.18445752561092377
87,0,7.294902324676514,-0.7719025015830994,0.039788227528333664
87,0,7.64389181137085,-0.6302446126937866,0.1020725816488266
87,0,7.984386920928955,-0.6506394147872925,0.19628533720970154
87,0,8.327762603759766,-0.7578770518302917,0.11120228469371796
87,0,8.663589477539062,-0.8078224658966064,0.2916026711463928
87,0,9.004378318786621,-0.906279444694519,0.4624439775943756
87,0,9.356229782104492,-0.6652061939239502,0.46296507120132446
87,0,9.705754280090332,-0.6071181893348694,0.7157077789306641
87,0,10.05026626586914,-0.5553612112998962,0.5334590077400208
87,0,10.389139175415039,-0.5797317028045654,0.42076194286346436
87,0,10.718035697937012,-0.44852760434150696,0.5260754823684692
87,0,11.064300537109375,-0.4993670880794525,0.4672192931175232
87,0,11.40206527709961,-0.5746010541915894,0.535582959651947
87,0,11.752936363220215,-0.6357035040855408,0.5532275438308716
87,0,12.091453552246094,-0.6267343163490295,0.6421594619750977
87,0,12.436606407165527,-0.6102703213691711,0.3994785249233246
87,0,12.78344440460205,-0.5622082352638245,0.22707076370716095
87,0,13.119272232055664,-0.6355828046798706,0.257614403963089
87,0,13.467585563659668,-0.4787140190601349,0.04066486284136772
87,0,13.817532539367676,-0.07360272854566574,-0.2301447093486786
87,0,14.140323638916016,0.005347243510186672,0.03214038908481598
87,0,14.498300552368164,0.02215837500989437,-0.012608818709850311
87,0,14.836518287658691,-0.030653629451990128,-0.043869517743587494
87,0,15.179102897644043,-0.19652199745178223,-0.060397811233997345
87,0,15.518787384033203,-0.2707671821117401,-0.005528123117983341
87,0,15.84841251373291,-0.25887030363082886,0.07850723713636398
87,0,16.203075408935547,-0.2594153583049774,0.17025746405124664
87,0,16.550762176513672,-0.5142906308174133,0.290271133184433
87,0,16.902620315551758,-0.44401147961616516,0.1684960275888443
87,0,17.234615325927734,-0.6603021025657654,0.16226011514663696
87,0,17.573688507080078,-0.6383655071258545,0.15963976085186005
87,0,17.925277709960938,-0.7819238305091858,0.02425774559378624
87,0,18.28347396850586,-0.7090210318565369,-0.0033808897715061903
87,0,18.619016647338867,-0.7373101115226746,-0.03827149048447609
87,0,18.968751907348633,-0.7410932183265686,0.22034138441085815
87,0,19.30708885192871,-0.6631388664245605,0.13035692274570465
87,0,19.645801544189453,-0.7683065533638,0.18958036601543427
87,0,19.987876892089844,-0.7560453414916992,0.280607670545578
88,0,0.39213815331459045,-0.08487341552972794,-0.3968259394168854
88,0,0.7280251979827881,-0.13235054910182953,-0.45671170949935913
88,0,1.052416443824768,-0.2523374557495117,-0.3262771666049957
88,0,1.403268814086914,-0.2205522060394287,-0.06386477500200272
88,0,1.7405651807785034,-0.2744353711605072,-0.16931554675102234
88,0,2.0779595375061035,-0.22176499664783478,-0.22547467052936554
88,0,2.4250242710113525,0.07209499925374985,-0.3145097494125366
88,0,2.7737038135528564,0.06000771373510361,0.0005240058526396751
88,0,3.105210304260254,0.024891847744584084,-0.06164493039250374
88,0,3.452950954437256,-0.11607031524181366,0.09250771999359131
88,0,3.783154249191284,-0.29847294092178345,0.13734681904315948
88,0,4.130064487457275,-0.2742551863193512,0.22540347278118134
88,0,4.46164083480835,-0.41826745867729187,0.22035063803195953
88,0,4.810542583465576,-0.5368649959564209,0.3518872857093811
88,0,5.144169807434082,-0.7804563641548157,0.6624351143836975
88,0,5.491974830627441,-0.858886182308197,0.590825080871582
88,0,5.838774681091309,-1.1148185729980469,0.4923230707645416
88,0,6.179542064666748,-1.2612844705581665,0.5116122961044312
88,0,6.52064847946167,-1.0556466579437256,0.27573856711387634
88,0,6.872228145599365,-1.0529688596725464,0.34399694204330444
88,0,7.125159740447998,-1.097353458404541,0.46178266406059265
89,0,0.3857729136943817,-0.9216321110725403,0.08610162883996964
89,0,0.737403154373169,-0.8908888697624207,0.1749916970729828
89,0,1.0842598676681519,-0.6215746402740479,0.09204002469778061
89,0,1.4185787439346313,-0.46204283833503723,0.0344691127538681
89,0,1.782043695449829,0.120534248650074,-0.20317235589027405
89,0,2.121924877166748,0.1723960041999817,-0.44242262840270996
89,0,2.4668238162994385,-0.08908368647098541,-0.2778119742870331
89,0,2.814526081085205,-0.015675462782382965,-0.18365171551704407
89,0,3.155182361602783,-0.016689471900463104,-0.10623709112405777
89,0,3.5014424324035645,-0.09075407683849335,0.05623416602611542
89,0,3.8456006050109863,-0.11130774021148682,0.0890231803059578
89,0,4.195826530456543,-0.10724310576915741,0.22137276828289032
89,0,4.529432773590088,-0.23340000212192535,0.23524406552314758
89,0,4.880067348480225,-0.275953084230423,0.37651297450065613
89,0,5.225468158721924,-0.3986157476902008,0.1896567940711975
89,0,5.57327127456665,-0.5526102781295776,0.021835794672369957
89,0,5.91703987121582,-0.699586033821106,0.1973818689584732
89,0,6.250441074371338,-0.8141815662384033,0.1520761251449585
89,0,6.607601642608643,-0.9772342443466187,0.06772992759943008
89,0,6.971166133880615,-1.0711393356323242,0.15996362268924713
89,0,7.3320488929748535,-0.8523545861244202,0.2331531047821045
89,0,7.695692539215088,-0.8068865537643433,0.22476819157600403
89,0,8.04649543762207,-0.8143978118896484,0.31765317916870117
89,0,8.394049644470215,-0.9196511507034302,0.348845511674881
89,0,8.741710662841797,-0.7862822413444519,0.36791372299194336
89,0,9.078391075134277,-0.9436962604522705,0.2799297869205475
89,0,9.416709899902344,-1.0133082866668701,0.35445815324783325
89,0,9.76816463470459,-0.8057118654251099,0.3701036870479584
89,0,10.108798027038574,-0.8754464387893677,0.4121408760547638
89,0,10.447667121887207,-0.5781380534172058,0.2330804169178009
89,0,10.786972045898438,-0.5455096960067749,0.24590961635112762
89,0,11.132918357849121,-0.6164383292198181,0.25554320216178894
89,0,11.47585391998291,-0.651495099067688,0.323628693819046
89,0,11.818367958068848,-0.6452301144599915,0.36007392406463623
89,0,12.157136917114258,-0.6452710032463074,0.48368018865585327
89,0,12.489355087280273,-0.3772433400154114,0.40834617614746094
89,0,12.823028564453125,-0.472195029258728,0.42925024032592773
89,0,13.182987213134766,-0.46215805411338806,0.19910450279712677
89,0,13.532726287841797,-0.2996757924556732,0.12765313684940338
89,0,13.875296592712402,-0.17236623167991638,-0.007611508015543222
89,0,14.21888256072998,0.12456530332565308,-0.17623330652713776
89,0,14.550739288330078,0.21295414865016937,-0.06775128096342087
89,0,14.892008781433105,0.1179417297244072,0.024483660236001015
89,0,15.231741905212402,0.09660119563341141,0.07074441015720367
89,0,15.571675300598145,0.0303579680621624,0.08064349740743637
89,0,15.920866012573242,0.03884049504995346,0.1714468151330948
89,0,16.264392852783203,-0.09814852476119995,0.10291318595409393
89,0,16.600175857543945,-0.22503963112831116,0.03613918274641037
89,0,16.93182373046875,-0.36459657549858093,0.23141711950302124
89,0,17.283905029296875,-0.3978480398654938,0.2258608192205429
89,0,17.63036346435547,-0.413852334022522,0.3467243015766144
89,0,17.95852279663086,-0.5864996314048767,0.4494384527206421
89,0,18.29810905456543,-0.681748628616333,0.48106077313423157
89,0,18.649572372436523,-0.7387413382530212,0.40893852710723877
89,0,18.99658203125,-0.5605142712593079,0.2206551730632782
89,0,19.33037757873535,-0.7059687376022339,0.3947812616825104
