Episode,StartPos,X,Y,Z
89,0,4.861747741699219,-0.5529198050498962,0.24662365019321442
89,0,5.214772701263428,-0.7089793086051941,0.1959787756204605
89,0,5.564183712005615,-0.8664587140083313,0.13514845073223114
89,0,5.898027420043945,-0.895928144454956,0.11026617139577866
89,0,6.228864669799805,-0.9437242746353149,-0.016120394691824913
89,0,6.565981388092041,-1.0538071393966675,0.006822376046329737
89,0,6.9469895362854,-0.9925439953804016,0.03391356021165848
89,0,7.294993877410889,-0.869910717010498,0.0018921708688139915
89,0,7.607642650604248,-0.7987091541290283,0.020748291164636612
89,0,7.943689823150635,-0.8040968775749207,0.10384661704301834
89,0,8.296844482421875,-0.9978728890419006,0.16106179356575012
89,0,8.62920093536377,-0.9422447085380554,0.2812420427799225
89,0,9.01446533203125,-0.8731873035430908,0.4750906229019165
89,0,7.258869647979736,-0.711127758026123,1.1581546068191528
90,0,0.39182308316230774,-0.4865677058696747,0.06287198513746262
90,0,0.738949179649353,-0.3715820610523224,0.0855652242898941
90,0,1.083677053451538,-0.4344215989112854,0.09882144629955292
90,0,1.410302996635437,-0.010316845960915089,-0.1708361953496933
90,0,1.7825597524642944,-0.036414433270692825,0.00027225969824939966
90,0,2.1298704147338867,-0.06651478260755539,-0.07721322029829025
90,0,2.444946527481079,-0.0025472952984273434,-0.007226495537906885
90,0,2.820981025695801,0.07801058143377304,-0.06328361481428146
90,0,3.1397740840911865,0.14176733791828156,-0.13789156079292297
90,0,3.4973628520965576,0.07199055701494217,-0.018860463052988052
90,0,3.8237969875335693,-0.011056621558964252,-0.004514224361628294
90,0,4.186740398406982,-0.002857763320207596,0.12819227576255798
90,0,4.521322727203369,-0.07641804218292236,0.33478742837905884
90,0,4.860490322113037,-0.19222384691238403,0.3321516215801239
90,0,5.184213638305664,-0.11109282076358795,0.24637830257415771
90,0,5.526019096374512,-0.24469678103923798,0.18275636434555054
90,0,5.902202606201172,-0.6964420676231384,-0.009176447056233883
90,0,6.255766868591309,-0.024758853018283844,-0.061855342239141464
90,0,6.585704803466797,-0.5993726253509521,0.03532145544886589
90,0,6.931821346282959,-0.807191014289856,0.085179902613163
90,0,7.282824516296387,-0.7494006156921387,0.11544615775346756
90,0,7.621415615081787,-0.7048509120941162,0.160689115524292
90,0,7.933502197265625,-0.7118765711784363,0.23632754385471344
90,0,8.265352249145508,-0.774627149105072,0.3408164978027344
90,0,8.6481351852417,-0.9280362725257874,0.4283536374568939
90,0,8.989436149597168,-0.8128364086151123,0.4129968285560608
90,0,9.330471992492676,-0.726445734500885,0.4561736285686493
90,0,9.667680740356445,-0.7585452198982239,0.3105587959289551
90,0,10.029181480407715,-0.5853200554847717,0.2658197283744812
90,0,10.350942611694336,-0.6363036632537842,0.38041579723358154
90,0,10.68935489654541,-0.5630435943603516,0.405992716550827
90,0,11.050887107849121,-0.5866748094558716,0.5097776055335999
90,0,11.399191856384277,-0.6624859571456909,0.6113916039466858
90,0,11.745640754699707,-0.7422505021095276,0.669776976108551
90,0,12.07335090637207,-0.7294396758079529,0.7889660000801086
90,0,12.408623695373535,-0.8126697540283203,0.5914888381958008
90,0,12.759718894958496,-0.8809210658073425,0.48262786865234375
90,0,13.14041519165039,-0.7823835015296936,0.4993109703063965
90,0,13.483561515808105,-0.8814021348953247,0.464203417301178
90,0,13.81331729888916,-0.778813898563385,0.28971317410469055
90,0,14.162559509277344,-0.2729419767856598,0.04071994870901108
90,0,14.52566146850586,-0.17360687255859375,-0.008649253286421299
90,0,14.855722427368164,-0.15950854122638702,0.0063344379886984825
90,0,15.167941093444824,-0.20467154681682587,0.009550943039357662
90,0,15.539779663085938,-0.25953978300094604,-0.015525206923484802
90,0,15.858511924743652,-0.2531292736530304,0.06433895975351334
90,0,16.201316833496094,-0.25272470712661743,0.1847645491361618
90,0,16.57110595703125,-0.45541083812713623,0.18716253340244293
90,0,16.9133358001709,-0.5902376770973206,0.2472934126853943
90,0,17.27841567993164,-0.6613606810569763,0.3424127995967865
90,0,17.619571685791016,-0.6007767915725708,0.5912007093429565
90,0,17.94384002685547,-0.6152056455612183,0.33292585611343384
90,0,18.317317962646484,-0.6603689193725586,0.22925998270511627
90,0,18.643245697021484,-0.6978722214698792,0.26771280169487
90,0,18.98048210144043,-0.6059579849243164,0.36383047699928284
90,0,19.35064125061035,-0.6464738249778748,0.47312840819358826
90,0,19.686481475830078,-0.7233462929725647,0.5475844740867615
90,0,20.01461410522461,-0.7107176184654236,0.6664157509803772
91,0,0.38446786999702454,0.1438058316707611,0.3488136827945709
91,0,0.7237522602081299,0.07250053435564041,0.3707364499568939
91,0,1.074597716331482,0.0018001855351030827,0.37083685398101807
91,0,1.4227992296218872,0.008212147280573845,0.49578848481178284
91,0,1.7655373811721802,-0.1739530861377716,0.3392323851585388
91,0,2.0975918769836426,-0.23684123158454895,0.20012065768241882
91,0,2.4448792934417725,-0.15981146693229675,0.21148627996444702
91,0,2.7636122703552246,-0.03893832117319107,0.006197895854711533
91,0,3.126214027404785,-0.1240915060043335,0.002718052826821804
91,0,3.479152202606201,-0.04210684821009636,-0.002739052753895521
91,0,3.8020143508911133,-0.1948210448026657,-0.030030278488993645
91,0,4.160854816436768,-0.19164486229419708,0.09508009999990463
91,0,4.493473529815674,-0.3010523021221161,0.14071306586265564
91,0,4.838985443115234,-0.5818212628364563,0.23978741466999054
91,0,5.205798149108887,-0.7250123620033264,0.22818873822689056
91,0,5.515028476715088,-0.9070473909378052,0.3340187072753906
91,0,5.873663902282715,-1.0132803916931152,0.36324575543403625
91,0,6.21987247467041,-0.9758440256118774,0.32743093371391296
91,0,6.579644680023193,-0.8666861653327942,0.1018407791852951
91,0,6.874641418457031,-0.9200389385223389,0.46852049231529236
92,0,0.4021093249320984,-0.3794700503349304,-0.4291902184486389
92,0,0.7443050742149353,-0.4125361442565918,-0.3508102297782898
92,0,1.0574809312820435,-0.4482177495956421,-0.29080355167388916
92,0,1.395967960357666,-0.5738070607185364,-0.22260163724422455
92,0,1.774430751800537,-0.3140311539173126,-0.013801121152937412
92,0,2.1063623428344727,-0.04628058895468712,-0.12561911344528198
92,0,2.4277732372283936,-0.04944263771176338,-0.16801629960536957
92,0,2.7925710678100586,-0.029133962467312813,-0.09987659007310867
92,0,3.109010934829712,-0.08932103961706161,-0.004391059745103121
92,0,3.4487295150756836,-0.1628262996673584,-0.017263201996684074
92,0,3.809623956680298,-0.07303176075220108,-0.033870093524456024
92,0,4.147205829620361,-0.157076895236969,0.04936673864722252
92,0,4.515822410583496,-0.1959163099527359,0.04406760260462761
92,0,4.847102165222168,-0.3591082692146301,0.2597675025463104
92,0,5.203060626983643,-0.5779792666435242,0.2661241590976715
92,0,5.541379451751709,-0.6663641333580017,0.3155688941478729
92,0,5.889409065246582,-0.8729943037033081,0.44389501214027405
92,0,6.21193265914917,-0.9616877436637878,0.24465534090995789
92,0,6.539464950561523,-1.0216017961502075,0.23736882209777832
92,0,6.879438400268555,-0.9632136225700378,0.20789510011672974
92,0,7.243134498596191,-0.8244591951370239,0.22771994769573212
92,0,7.604857444763184,-0.8096148371696472,0.2343137264251709
92,0,7.937988758087158,-0.8137078881263733,0.35646292567253113
92,0,8.268664360046387,-0.9083765745162964,0.43045973777770996
92,0,8.605358123779297,-0.9296616911888123,0.5436763167381287
92,0,8.954080581665039,-0.9232579469680786,0.5583526492118835
92,0,9.299739837646484,-0.7755554914474487,0.5043831467628479
92,0,9.644302368164062,-0.6433236002922058,0.8529113531112671
92,0,9.964940071105957,-0.5551168322563171,0.5925279855728149
92,0,10.35056209564209,-0.453293114900589,0.43062126636505127
92,0,10.698488235473633,-0.5174839496612549,0.47819358110427856
92,0,11.031155586242676,-0.639542818069458,0.579689621925354
92,0,11.380380630493164,-0.7055695056915283,0.5892465710639954
92,0,11.690584182739258,-0.7755530476570129,0.6008123755455017
92,0,12.042555809020996,-0.7709769010543823,0.7248282432556152
92,0,12.390186309814453,-0.9450864791870117,0.6527402400970459
92,0,12.755228996276855,-1.0808014869689941,0.6254591941833496
92,0,13.08504581451416,-0.7337051033973694,0.5708014369010925
92,0,13.452445030212402,-0.8696529865264893,0.6926649212837219
92,0,13.760631561279297,-0.5204872488975525,0.3176715672016144
92,0,14.12564468383789,-0.26328596472740173,0.23765942454338074
92,0,14.482081413269043,-0.3002465069293976,0.23201066255569458
92,0,14.8392333984375,-0.2907509207725525,0.20568181574344635
92,0,15.19465160369873,-0.34255552291870117,0.26689213514328003
92,0,15.540701866149902,-0.4075065851211548,0.2829313278198242
92,0,15.881362915039062,-0.39687636494636536,0.37059226632118225
92,0,16.223312377929688,-0.3970094621181488,0.49720069766044617
92,0,16.569658279418945,-0.3519667685031891,0.5279186367988586
92,0,16.901151657104492,-0.549027144908905,0.4593556821346283
92,0,17.26007652282715,-0.6552535891532898,0.36476659774780273
92,0,17.58705711364746,-0.6345778107643127,0.4471389055252075
92,0,17.910234451293945,-0.6439868807792664,0.3113107681274414
92,0,18.24728775024414,-0.7003369927406311,0.148214191198349
92,0,18.6057071685791,-0.6710192561149597,0.1656290590763092
92,0,18.979345321655273,-0.6720849275588989,0.21370826661586761
92,0,19.305931091308594,-0.6810475587844849,0.25895416736602783
92,0,19.645105361938477,-0.7106397747993469,0.3141583800315857
92,0,19.990501403808594,-0.707362949848175,0.40130797028541565
93,0,0.3621101975440979,-0.5722067952156067,-0.058897875249385834
93,0,0.7467171549797058,-0.6331033706665039,-0.012033497914671898
93,0,1.0898836851119995,-0.5212125778198242,0.1581561267375946
93,0,1.4198603630065918,-0.46473708748817444,0.06507346779108047
93,0,1.7612143754959106,-0.3827165961265564,-0.040955133736133575
93,0,2.075371026992798,-0.18627864122390747,-0.013133327476680279
93,0,2.4674148559570312,-0.13348351418972015,-0.10114088654518127
93,0,2.832371711730957,-0.01914299465715885,-0.16979055106639862
93,0,3.1455531120300293,-0.10936012119054794,-0.06145864725112915
93,0,3.503451347351074,-0.1665586233139038,-0.005256392993032932
93,0,3.8572566509246826,-0.1627124398946762,0.12030074745416641
93,0,4.211614608764648,-0.16259434819221497,0.24980881810188293
93,0,4.5539679527282715,-0.31474626064300537,0.33119744062423706
93,0,4.907965183258057,-0.4944972097873688,0.31601375341415405
93,0,5.233464241027832,-0.19020308554172516,0.27208608388900757
93,0,5.582101821899414,-0.5181703567504883,0.2245689481496811
93,0,5.907285213470459,-0.6141771078109741,0.23815183341503143
93,0,6.263938903808594,-0.9729930758476257,0.0747317522764206
93,0,6.603578567504883,-0.96952223777771,0.1267552673816681
93,0,6.977735996246338,-0.774441123008728,0.2596958875656128
93,0,7.288721084594727,-0.7756339311599731,0.30947962403297424
93,0,7.639867305755615,-0.7815487384796143,0.41832107305526733
93,0,7.989533424377441,-0.7809793949127197,0.5429666638374329
93,0,8.339034080505371,-0.8455005288124084,0.6073304414749146
93,0,8.696277618408203,-1.310184121131897,0.6477819085121155
93,0,9.045827865600586,-1.1049872636795044,0.676481306552887
93,0,9.378946304321289,-0.8166940808296204,0.5590791702270508
93,0,9.72121524810791,-0.37897345423698425,0.4283830225467682
93,0,10.066091537475586,-0.34469833970069885,0.4531394839286804
93,0,10.410910606384277,-0.4008975028991699,0.37623944878578186
93,0,10.73774242401123,-0.45415598154067993,0.38769233226776123
93,0,11.059062004089355,-0.5774936079978943,0.42713600397109985
93,0,11.440000534057617,-0.6539078950881958,0.5061878561973572
93,0,11.783536911010742,-0.7242077589035034,0.6179071664810181
93,0,12.127799987792969,-0.7123411297798157,0.744089663028717
93,0,12.4459810256958,-0.7960352897644043,0.5360066890716553
93,0,12.80965518951416,-0.7958099842071533,0.4954586625099182
93,0,13.15333080291748,-0.98078852891922,0.6043481230735779
93,0,13.48671817779541,-0.5969460606575012,0.3725568950176239
93,0,13.847648620605469,-0.1999317854642868,0.14583683013916016
93,0,14.17818546295166,-0.09483076632022858,0.11423119157552719
93,0,14.530482292175293,-0.007163810543715954,-0.03592017665505409
93,0,14.87667465209961,0.01937716454267502,-0.06708696484565735
93,0,15.183473587036133,-0.08196456730365753,-0.046580713242292404
93,0,15.541614532470703,-0.15821778774261475,-0.04180813580751419
93,0,15.903803825378418,-0.14938850700855255,0.0927342101931572
93,0,16.23326873779297,-0.1490859091281891,0.21258769929409027
93,0,16.575254440307617,-0.37293151021003723,0.24922476708889008
93,0,16.91925048828125,-0.48207154870033264,0.3528543710708618
93,0,17.281124114990234,-0.5443008542060852,0.3338715434074402
93,0,17.606693267822266,-0.339923232793808,0.3099467158317566
93,0,17.96306610107422,-0.2114616185426712,0.24056608974933624
93,0,18.298992156982422,-0.2901093661785126,0.19560883939266205
93,0,18.639087677001953,-0.43537840247154236,0.06971145421266556
93,0,19.004690170288086,-0.5189354419708252,0.19772394001483917
93,0,19.322067260742188,-0.5548646450042725,0.23071686923503876
93,0,19.659791946411133,-0.6060729026794434,0.2751733064651489
93,0,20.009103775024414,-0.6022202372550964,0.3978351652622223
94,0,0.4034119248390198,0.1668344885110855,0.37073156237602234
94,0,0.7351717948913574,0.09868010133504868,0.40329694747924805
94,0,1.0867575407028198,-0.04274666681885719,0.3851596713066101
94,0,1.401043176651001,-0.048843178898096085,0.4691624343395233
94,0,1.7437125444412231,-0.16793563961982727,0.27294909954071045
94,0,2.1018919944763184,-0.21487769484519958,0.1979297548532486
94,0,0.5509975552558899,0.08080387860536575,0.32163673639297485
94,0,2.1369383335113525,0.10919775813817978,0.4352760910987854
94,0,2.450563907623291,0.19165627658367157,0.2768239378929138
94,0,2.7996134757995605,0.07586290687322617,0.09546907246112823
94,0,3.1608009338378906,0.014072533696889877,0.15100453794002533
94,0,3.506922483444214,-0.024850355461239815,0.20297108590602875
94,0,3.866394519805908,-0.01778380759060383,0.3359535038471222
94,0,4.207667827606201,-0.016193605959415436,0.4616129994392395
94,0,4.511173725128174,-0.14558528363704681,0.38772377371788025
94,0,4.897276878356934,-0.32915201783180237,0.3327481150627136
94,0,5.236799716949463,-0.500812828540802,0.20850034058094025
94,0,5.5794525146484375,-0.5323318839073181,0.378640741109848
94,0,5.927407741546631,-0.7317966222763062,0.2584493160247803
94,0,6.265852451324463,-1.0859944820404053,0.2587999403476715
94,0,6.578636169433594,-1.1606004238128662,0.1432982087135315
94,0,6.9414801597595215,-0.9674326777458191,0.014655536971986294
94,0,7.304009914398193,-0.8579762578010559,0.01292616780847311
94,0,7.656885623931885,-0.8110470175743103,0.03860687091946602
94,0,7.982174396514893,-0.8181492686271667,0.15670230984687805
94,0,8.337306022644043,-0.8414306640625,0.0973895788192749
94,0,8.67885684967041,-0.931717574596405,0.1692427396774292
94,0,9.006326675415039,-0.9314146041870117,0.22633618116378784
94,0,9.375859260559082,-1.1085872650146484,0.3713495433330536
94,0,9.723501205444336,-0.9776601791381836,0.4860003590583801
94,0,10.032388687133789,-0.8821548223495483,0.5074145197868347
94,0,10.409340858459473,-0.8402629494667053,0.4885465204715729
94,0,10.73365306854248,-0.6531904935836792,0.5907711386680603
94,0,11.064699172973633,-0.27092358469963074,0.6140062808990479
94,0,11.438566207885742,-0.5555861592292786,0.6500186920166016
94,0,11.768974304199219,-0.6213744878768921,0.6755020618438721
94,0,12.129422187805176,-0.6111962795257568,0.7650619149208069
94,0,12.463631629943848,-0.7016531825065613,0.6746554374694824
94,0,12.80204963684082,-0.7260178923606873,0.41963133215904236
94,0,13.145195960998535,-0.8143856525421143,0.44759291410446167
94,0,13.493117332458496,-0.8934108018875122,0.5473267436027527
94,0,13.850932121276855,-0.5177558660507202,0.3842654228210449
94,0,14.18410587310791,-0.11175081133842468,-0.02548874542117119
94,0,14.542901039123535,-0.22656802833080292,-0.00239843362942338
94,0,14.882529258728027,-0.19590270519256592,0.16263270378112793
94,0,15.207809448242188,-0.22162814438343048,0.15476468205451965
94,0,15.55097484588623,-0.25078293681144714,0.18944837152957916
94,0,15.893610954284668,-0.0025318621192127466,0.27743038535118103
94,0,16.217823028564453,-0.17235228419303894,0.3565986454486847
94,0,16.58381462097168,-0.2777330279350281,0.3996335566043854
94,0,16.905920028686523,-0.4329725503921509,0.34759512543678284
94,0,17.2653865814209,-0.561272919178009,0.24712201952934265
94,0,17.578433990478516,-0.5150269269943237,0.29173338413238525
94,0,17.937023162841797,-0.5681586265563965,0.3115082383155823
