Episode,StartPos,X,Y,Z
92,0,5.269974708557129,-0.3329198658466339,-0.09071324020624161
92,0,5.648220062255859,-0.6014746427536011,-0.17265601456165314
92,0,6.044857501983643,-0.812211811542511,0.012877530418336391
92,0,6.412187576293945,-1.147011399269104,-0.1077166348695755
92,0,6.788841247558594,-1.0857412815093994,-0.09127634763717651
92,0,7.1999711990356445,-1.094481110572815,-0.015301255509257317
92,0,7.593105792999268,-1.1054768562316895,0.05234885215759277
92,0,7.973539352416992,-1.1057170629501343,0.1918506771326065
92,0,8.37484359741211,-1.1605514287948608,0.23892466723918915
92,0,8.702441215515137,-1.0610181093215942,0.32503148913383484
92,0,9.131692886352539,-0.98896723985672,0.2545102536678314
92,0,9.504158973693848,-0.8732466697692871,0.043248966336250305
92,0,9.890656471252441,-0.9140853881835938,0.2774629592895508
92,0,10.275395393371582,-0.8383188247680664,0.6029722690582275
92,0,10.649801254272461,-0.8163459300994873,0.4189639091491699
92,0,11.055465698242188,-0.8535141348838806,0.3148495852947235
92,0,11.259160041809082,-0.9009215235710144,0.26153528690338135
93,0,0.3752847909927368,-0.5657016634941101,-0.10253690183162689
93,0,0.78163743019104,-0.5234500169754028,-0.004885578062385321
93,0,1.151344895362854,-0.4414750933647156,-0.030984213575720787
93,0,1.5585085153579712,-0.343637615442276,0.0032843875233083963
93,0,1.9423575401306152,-0.38843441009521484,-0.0434362031519413
93,0,2.3216912746429443,-0.41168612241744995,0.021650923416018486
93,0,2.734650135040283,-0.29983437061309814,0.19434012472629547
93,0,3.1062538623809814,-0.3080357313156128,0.2673965394496918
93,0,3.4894158840179443,-0.39315229654312134,0.24758566915988922
93,0,3.874528408050537,-0.3941879868507385,0.3495541214942932
93,0,4.259293079376221,-0.3941181004047394,0.4447498917579651
93,0,4.666560649871826,-0.5289500951766968,0.367706835269928
93,0,5.040694236755371,-0.6532576084136963,0.38801276683807373
93,0,5.431024551391602,-0.787135899066925,0.24812200665473938
93,0,5.823674201965332,-0.9063667058944702,0.42280882596969604
93,0,6.196339130401611,-1.0027186870574951,0.19041548669338226
93,0,6.5784430503845215,-0.7361007332801819,0.21556544303894043
93,0,6.965282917022705,-0.6755650043487549,0.20093968510627747
93,0,7.364253520965576,-0.6906698346138,0.1330421268939972
93,0,7.747106075286865,-0.7774937152862549,0.041328154504299164
93,0,8.099270820617676,-0.7728986740112305,0.1292501837015152
93,0,8.489676475524902,-0.8498044610023499,0.04826801270246506
93,0,8.855414390563965,-0.8395200967788696,0.04579726979136467
93,0,9.267638206481934,-0.8817027807235718,0.055955275893211365
93,0,9.637811660766602,-0.8775668740272522,0.11124707758426666
93,0,10.008923530578613,-0.662573516368866,0.11590857058763504
93,0,10.396425247192383,-0.6709393262863159,0.3386843800544739
93,0,10.755623817443848,-0.596264660358429,0.4909977614879608
93,0,11.15755558013916,-0.46287769079208374,0.5390209555625916
93,0,11.562313079833984,-0.559015691280365,0.5848109126091003
93,0,11.917948722839355,-0.5560283660888672,0.6695541143417358
93,0,12.300148963928223,-0.6880139708518982,0.6150029897689819
93,0,12.727645874023438,-0.7264891862869263,0.6028352975845337
93,0,13.106593132019043,-0.7910222411155701,0.4742622375488281
93,0,13.481440544128418,-0.8100182414054871,0.3891393840312958
93,0,13.881929397583008,-0.621178925037384,0.25885024666786194
93,0,14.262788772583008,-0.31188148260116577,0.04601629078388214
93,0,14.644091606140137,-0.3149231970310211,0.037742290645837784
93,0,15.027933120727539,-0.12053467333316803,0.0092218779027462
93,0,15.391498565673828,-0.16473960876464844,-0.0034415004774928093
93,0,15.793975830078125,-0.20460891723632812,-0.006615543272346258
93,0,16.161258697509766,-0.2024581879377365,0.08884113281965256
93,0,16.54714584350586,-0.3169108033180237,0.008725938387215137
93,0,16.952913284301758,-0.42727115750312805,-0.09487145394086838
93,0,17.31805419921875,-0.47067320346832275,-0.18605650961399078
93,0,17.694948196411133,-0.6803200244903564,-0.10499020665884018
93,0,18.089635848999023,-0.7815133333206177,0.23295241594314575
93,0,18.47517204284668,-0.5905451774597168,0.187420055270195
93,0,18.87026596069336,-0.3350066542625427,-0.13803733885288239
93,0,19.260507583618164,-0.3019198477268219,-0.24303826689720154
93,0,19.641450881958008,-0.33991315960884094,-0.2331535816192627
93,0,20.02680206298828,-0.34040898084640503,-0.13144943118095398
94,0,0.3736377954483032,0.3141435980796814,0.4652690887451172
94,0,0.7565856575965881,0.16136209666728973,0.29176294803619385
94,0,1.1221158504486084,0.023142069578170776,0.14223001897335052
94,0,1.5218943357467651,0.002969458233565092,0.24517709016799927
94,0,1.9081575870513916,-0.08620287477970123,0.09699757397174835
94,0,2.2890214920043945,-0.08307560533285141,0.174845352768898
94,0,2.670273780822754,-0.15774798393249512,0.16064520180225372
94,0,3.041191577911377,-0.16502389311790466,0.07488732784986496
94,0,3.435242176055908,-0.19928348064422607,0.07199123501777649
94,0,3.8356199264526367,-0.24435603618621826,0.0689028725028038
94,0,4.197850704193115,-0.24224111437797546,0.16591115295886993
94,0,4.563581466674805,-0.4003499746322632,0.056068457663059235
94,0,4.93364953994751,-0.5504080653190613,0.06135721877217293
94,0,5.32227087020874,-0.7034128308296204,0.02227678708732128
94,0,5.7109503746032715,-0.8267729878425598,-0.1263534277677536
94,0,6.114969253540039,-0.8966184854507446,-0.23290514945983887
94,0,6.4883317947387695,-0.8733578324317932,-0.0443316213786602
94,0,6.8436126708984375,-0.8482257723808289,-0.11812572181224823
94,0,7.231163024902344,-0.8669862151145935,-0.17500658333301544
94,0,7.622958183288574,-0.9635389447212219,-0.10675767809152603
94,0,8.020811080932617,-0.9664301872253418,0.04182061925530434
94,0,8.398571014404297,-1.038684368133545,0.06629800796508789
94,0,8.785420417785645,-1.072693943977356,0.12812422215938568
94,0,9.133353233337402,-0.9696512222290039,0.33661437034606934
94,0,9.541702270507812,-0.7274927496910095,0.7100536823272705
94,0,9.942105293273926,-0.6764218211174011,0.6406076550483704
94,0,10.296399116516113,-0.6848884224891663,0.8510931134223938
94,0,10.683019638061523,-0.5706607103347778,0.7430080771446228
94,0,11.095738410949707,-0.47164443135261536,0.6404669880867004
94,0,11.454995155334473,-0.5622128844261169,0.6423956751823425
94,0,11.86119556427002,-0.6439209580421448,0.670828640460968
94,0,12.230226516723633,-0.6415931582450867,0.7675588726997375
94,0,12.603321075439453,-0.7069814205169678,0.5843891501426697
94,0,12.988819122314453,-0.7761700749397278,0.5172549486160278
94,0,13.384239196777344,-0.8160823583602905,0.3536262512207031
94,0,13.759085655212402,-0.733110249042511,0.27023324370384216
94,0,14.142162322998047,-0.3050510585308075,0.0010758256539702415
94,0,14.503772735595703,0.04880552366375923,0.1524190604686737
94,0,14.903430938720703,-0.09423967450857162,0.08402961492538452
94,0,15.287853240966797,-0.14138410985469818,0.08295238018035889
94,0,15.690414428710938,-0.17968851327896118,0.08756513148546219
94,0,16.062265396118164,-0.17938336730003357,0.18511037528514862
94,0,16.451860427856445,-0.31933102011680603,0.08000105619430542
94,0,16.857555389404297,-0.43352189660072327,-0.01566084288060665
94,0,17.2291316986084,-0.48623308539390564,-0.04051056131720543
94,0,17.59342384338379,-0.5727668404579163,-0.1876247525215149
94,0,17.97616195678711,-0.6733649969100952,-0.28785964846611023
94,0,18.348875045776367,-0.6629685759544373,-0.20734678208827972
94,0,18.734020233154297,-0.6596887707710266,0.07449771463871002
94,0,19.1251277923584,-0.6407703757286072,0.06326434761285782
94,0,19.506757736206055,-0.7054455876350403,0.018073810264468193
94,0,19.8767032623291,-0.70480877161026,0.11571398377418518
95,0,0.400174617767334,-0.5609031915664673,0.050398893654346466
95,0,0.7665212750434875,-0.4938620924949646,0.1777305155992508
95,0,1.16033935546875,-0.589171290397644,0.2121669501066208
95,0,1.540755271911621,-0.6193622946739197,0.12151572853326797
95,0,1.910946011543274,-0.4598054885864258,-0.0376821905374527
95,0,2.2854514122009277,-0.2132139503955841,0.07505808025598526
95,0,2.6661012172698975,-0.2404809296131134,-0.08773910254240036
95,0,3.0493264198303223,-0.359894335269928,-0.23556704819202423
95,0,3.4393150806427,-0.40464523434638977,-0.18898522853851318
95,0,3.8298940658569336,-0.4451087713241577,-0.17032228410243988
95,0,4.195233345031738,-0.44277143478393555,-0.07182732224464417
95,0,4.5683088302612305,-0.5588445663452148,-0.07053430378437042
95,0,4.955167293548584,-0.812517523765564,-0.02166241779923439
95,0,5.345764636993408,-1.0293269157409668,-0.0149333905428648
95,0,5.723171234130859,-1.060951828956604,-0.13418643176555634
95,0,6.093454360961914,-1.4039398431777954,-0.10206782817840576
95,0,6.499085426330566,-1.494205117225647,0.03766433522105217
95,0,6.8781280517578125,-1.3280599117279053,0.09486401081085205
95,0,7.2780351638793945,-1.2409223318099976,0.058930471539497375
95,0,7.654284477233887,-1.3112108707427979,0.06851082295179367
95,0,8.016014099121094,-1.3081958293914795,0.16121940314769745
95,0,8.39659309387207,-1.277118444442749,0.1232404112815857
95,0,8.76529598236084,-1.2383347749710083,0.0242236889898777
95,0,9.131240844726562,-1.0633589029312134,0.2682032585144043
95,0,9.503134727478027,-1.108263373374939,0.2959512770175934
95,0,9.886123657226562,-0.8072851300239563,0.39483681321144104
95,0,10.258515357971191,-0.9111566543579102,0.6614816188812256
95,0,10.640081405639648,-0.8339195251464844,0.6991779804229736
95,0,11.040292739868164,-0.8675202131271362,0.6732409000396729
95,0,11.120353698730469,-0.8763808012008667,0.7418610453605652
96,0,0.3829804062843323,0.3979317843914032,0.5732116103172302
96,0,0.7462689280509949,0.4010723829269409,0.4552125334739685
96,0,1.1479467153549194,0.24348688125610352,0.29611021280288696
96,0,1.5405771732330322,0.1388876587152481,0.18789631128311157
96,0,1.9026457071304321,0.002877812832593918,-0.017140038311481476
96,0,2.3180625438690186,-0.027470920234918594,0.015105914324522018
96,0,2.723386287689209,0.016062946990132332,-0.01863410696387291
96,0,3.0892436504364014,0.03254840150475502,0.216750368475914
96,0,3.4618139266967773,-0.015238452702760696,0.24353474378585815
96,0,3.8603410720825195,-0.09369248896837234,0.2223672866821289
96,0,4.238987445831299,-0.09697138518095016,0.31462278962135315
96,0,4.636855125427246,-0.18336953222751617,0.2083250731229782
96,0,5.019992351531982,-0.2989727258682251,0.13365574181079865
96,0,5.430013179779053,-0.4276390075683594,-0.032277245074510574
96,0,5.79203462600708,-0.6229545474052429,-0.04758245497941971
96,0,6.189709186553955,-0.7805877327919006,-0.07623906433582306
96,0,6.570314407348633,-0.8029244542121887,0.16967953741550446
96,0,6.924606800079346,-0.7890348434448242,-0.000848746276460588
96,0,7.307625770568848,-0.8122766017913818,-0.033494558185338974
96,0,7.708454608917236,-0.8750041723251343,-0.005338218063116074
96,0,8.093221664428711,-0.8762242794036865,0.13183675706386566
96,0,8.496163368225098,-0.9565222859382629,0.11132196336984634
96,0,8.865757942199707,-1.0327600240707397,0.05031289905309677
96,0,9.236723899841309,-0.9927810430526733,0.15013423562049866
96,0,9.632149696350098,-0.9692528247833252,0.14498370885849
96,0,10.001115798950195,-0.8277580738067627,0.3515450954437256
96,0,10.397149085998535,-0.7504624128341675,0.5914298892021179
96,0,10.767220497131348,-0.665905237197876,0.7310203313827515
96,0,11.14660358428955,-0.7094550132751465,0.8421868681907654
96,0,11.506257057189941,-0.7556431293487549,0.7812746167182922
96,0,11.915651321411133,-0.7593943476676941,0.9007918238639832
96,0,12.29268741607666,-0.8339704871177673,0.8314065337181091
96,0,12.678695678710938,-0.8468465805053711,0.6295267343521118
96,0,13.04218864440918,-0.9168546199798584,0.45151832699775696
96,0,13.44306468963623,-1.0395259857177734,0.3051227033138275
96,0,13.83183479309082,-0.585204541683197,0.24887923896312714
96,0,14.20834732055664,-0.48137494921684265,0.252754807472229
96,0,14.598782539367676,-0.3483356535434723,0.245110884308815
96,0,14.957734107971191,-0.3289496898651123,0.22287842631340027
96,0,15.340545654296875,-0.4539671540260315,0.1668676882982254
96,0,15.719942092895508,-0.5193997621536255,0.17673924565315247
96,0,16.14108657836914,-0.055691249668598175,0.30663761496543884
96,0,16.497528076171875,-0.2041051983833313,0.19801166653633118
96,0,16.900867462158203,-0.304333359003067,0.05828062817454338
96,0,17.29804039001465,-0.41792237758636475,-0.06279727816581726
96,0,17.657121658325195,-0.5261584520339966,-0.2087107002735138
96,0,18.047624588012695,-0.5560450553894043,-0.3494359850883484
96,0,18.424837112426758,-0.7143806219100952,-0.4172886610031128
96,0,18.773969650268555,-0.6355780363082886,-0.34677058458328247
96,0,19.164554595947266,-0.7410501837730408,-0.14651313424110413
96,0,19.53595542907715,-0.8304213285446167,-0.1934957206249237
96,0,19.91508674621582,-0.8303920030593872,-0.09403733909130096
97,0,0.3763076663017273,-0.06053854152560234,0.41566693782806396
97,0,0.7770624160766602,-0.14291422069072723,0.24215292930603027
97,0,1.1662876605987549,-0.19767022132873535,0.1819182187318802
97,0,1.5532137155532837,-0.27941811084747314,0.04548404738306999
97,0,1.9403672218322754,-0.3282369077205658,0.07183612883090973
97,0,2.3174986839294434,-0.28649047017097473,0.20113055408000946
97,0,2.735398530960083,-0.2205936163663864,0.14690105617046356
97,0,3.1202940940856934,-0.29530543088912964,0.1591123342514038
97,0,3.5016279220581055,-0.3449828028678894,0.16842851042747498
97,0,3.877964973449707,-0.344400554895401,0.30259016156196594
97,0,4.261211395263672,-0.3445240259170532,0.4017230272293091
97,0,4.667922496795654,-0.42471250891685486,0.28178104758262634
97,0,5.047127723693848,-0.6238430738449097,0.365793377161026
97,0,5.439301490783691,-0.7865723967552185,0.21150729060173035
97,0,5.821671485900879,-0.993536114692688,0.09759934991598129
97,0,6.208593845367432,-0.9368970990180969,0.36063942313194275
97,0,6.594692707061768,-1.0051822662353516,0.24961762130260468
97,0,6.996703147888184,-0.9385088086128235,0.15874932706356049
97,0,7.364476203918457,-1.0356369018554688,0.18600906431674957
97,0,7.755189418792725,-1.1356791257858276,0.20897221565246582
97,0,8.156989097595215,-1.1378968954086304,0.3588639795780182
97,0,8.532949447631836,-1.114408254623413,0.3963763415813446
97,0,8.907519340515137,-1.1224215030670166,0.24216392636299133
97,0,9.286683082580566,-1.1649794578552246,0.2128988355398178
97,0,9.6719331741333,-1.133025884628296,0.4103100597858429
97,0,10.048345565795898,-0.73557049036026,0.24030089378356934
97,0,10.426192283630371,-0.6128641366958618,0.6631949543952942
97,0,10.797225952148438,-0.4757477045059204,0.5774996876716614
97,0,11.1943941116333,-0.5435182452201843,0.5217851400375366
97,0,11.583322525024414,-0.6412596106529236,0.5310704112052917
97,0,11.919817924499512,-0.6286835074424744,0.6170101761817932
97,0,12.315361976623535,-0.7145013809204102,0.5689477324485779
97,0,12.681219100952148,-0.6730315089225769,0.5056595206260681
97,0,13.050312042236328,-0.7108509540557861,0.3698682188987732
97,0,13.456731796264648,-0.7525196671485901,0.22635599970817566
97,0,13.85218620300293,-0.48187562823295593,0.08303733915090561
97,0,14.224475860595703,-0.2038246989250183,0.16181254386901855
97,0,14.599607467651367,-0.13896022737026215,0.07664401829242706
97,0,14.99384593963623,-0.19972459971904755,0.028559064492583275
97,0,12.947442054748535,-0.2336859107017517,0.7765489816665649
97,0,12.17566967010498,-0.23605459928512573,0.4185113310813904
97,0,12.571569442749023,-0.3202100992202759,0.3506416976451874
97,0,12.952214241027832,-0.24380701780319214,0.26039958000183105
97,0,13.343031883239746,-0.31924402713775635,0.21323567628860474
97,0,13.72523021697998,-0.3990766406059265,0.021126337349414825
97,0,14.112655639648438,-0.49543026089668274,-0.14253942668437958
97,0,14.47877025604248,-0.1066330149769783,0.06928525865077972
97,0,14.876620292663574,0.09540558606386185,0.02140943519771099
97,0,15.247965812683105,0.04874817654490471,-0.0028122232761234045
97,0,15.640796661376953,0.002007742179557681,0.002666587708517909
97,0,16.030059814453125,0.001110183889977634,0.10941532254219055
97,0,16.415525436401367,-0.11072022467851639,0.040466345846652985
97,0,16.780229568481445,-0.33138424158096313,0.01904209516942501
97,0,17.16075897216797,-0.5018090009689331,-0.003280262928456068
97,0,17.544986724853516,-0.6007890701293945,-0.17648248374462128
97,0,17.916669845581055,-0.6421781182289124,-0.18167877197265625
97,0,18.30510139465332,-0.5654839873313904,-0.19151316583156586
97,0,18.660646438598633,-0.5086847543716431,-0.12541817128658295
97,0,19.04075813293457,-0.5405633449554443,-0.0820348709821701
