Episode,StartPos,X,Y,Z
87,0,12.095269203186035,-0.5912983417510986,0.755681574344635
87,0,12.443344116210938,-0.8060120940208435,0.8292168974876404
87,0,12.797800064086914,-0.8367089629173279,0.7453197240829468
87,0,13.143020629882812,-0.723336398601532,0.5348548293113708
87,0,13.479766845703125,-0.4280475080013275,0.25284141302108765
87,0,10.405153274536133,-0.39666739106178284,0.6174814701080322
87,0,13.417045593261719,-0.1761968731880188,0.689911425113678
87,0,13.694438934326172,-0.23522432148456573,0.4276963770389557
87,0,14.037592887878418,0.03820882737636566,0.30658894777297974
87,0,14.377763748168945,0.1281147450208664,0.25429683923721313
87,0,14.72059154510498,0.2877669036388397,0.3412576913833618
87,0,14.905801773071289,0.2740551829338074,0.3663748800754547
88,0,0.3814219832420349,0.03764502331614494,-0.6402051448822021
88,0,0.7373985648155212,0.029815256595611572,-0.4033251106739044
88,0,1.0754263401031494,-0.08047530800104141,-0.3390156030654907
88,0,1.4309217929840088,-0.1310272216796875,-0.04954151064157486
88,0,1.7735657691955566,-0.3722706139087677,0.026843557134270668
88,0,2.123471975326538,-0.17299143970012665,0.213017538189888
88,0,2.4617059230804443,-0.11465869843959808,0.07900126278400421
88,0,2.7943146228790283,-0.044502418488264084,0.13216286897659302
88,0,3.1357171535491943,-0.1931399703025818,0.13466759026050568
88,0,3.4805636405944824,-0.4531470835208893,0.16103048622608185
88,0,3.8253777027130127,-0.4927624464035034,0.19917184114456177
88,0,4.176627159118652,-0.48421621322631836,0.33195966482162476
88,0,4.513669013977051,-0.6309086680412292,0.3298387825489044
88,0,4.868327617645264,-0.7092562913894653,0.29140782356262207
88,0,5.204954624176025,-0.7217152118682861,0.22110573947429657
88,0,5.556759357452393,-1.242018461227417,0.08685401827096939
88,0,5.905492305755615,-1.2291724681854248,0.08705801516771317
88,0,6.254660129547119,-0.9396044015884399,-0.01858687587082386
88,0,6.597303867340088,-0.9334253668785095,0.09472845494747162
88,0,6.923646926879883,-0.922251284122467,0.02509859949350357
88,0,7.276631832122803,-1.0316877365112305,0.015586785972118378
88,0,7.611294269561768,-1.0903966426849365,-0.011004168540239334
88,0,7.944097518920898,-1.0812398195266724,0.07583366334438324
88,0,8.281453132629395,-1.2925019264221191,0.20146650075912476
88,0,8.626315116882324,-1.0444916486740112,0.45315292477607727
88,0,8.973780632019043,-0.9674552083015442,0.5512392520904541
88,0,9.336675643920898,-0.9398099780082703,0.5133962035179138
88,0,9.686899185180664,-0.6022060513496399,0.46987417340278625
88,0,10.03246021270752,-0.3988061547279358,0.4825293719768524
88,0,10.37697982788086,-0.5681150555610657,0.5210112929344177
88,0,10.727283477783203,-0.49201700091362,0.6127321720123291
88,0,11.068029403686523,-0.550166666507721,0.6876593828201294
88,0,11.41465950012207,-0.6772357821464539,0.7134461998939514
88,0,11.759392738342285,-0.6978855133056641,0.7212628722190857
88,0,12.093377113342285,-0.6932108998298645,0.805831789970398
88,0,12.436162948608398,-1.0048737525939941,0.7998648881912231
88,0,12.787867546081543,-1.2160958051681519,0.811697244644165
88,0,13.137487411499023,-1.2386417388916016,0.7181056141853333
88,0,13.478859901428223,-1.0556509494781494,0.5057151913642883
88,0,13.821613311767578,-0.8540961146354675,0.3667423129081726
88,0,14.153603553771973,-0.6298472285270691,0.3364141881465912
88,0,10.70431137084961,-0.3362632989883423,0.6654849648475647
88,0,12.970667839050293,-0.19637204706668854,0.704740583896637
88,0,13.264615058898926,-0.21556399762630463,0.6022875308990479
88,0,13.613471031188965,-0.009509658440947533,0.6010874509811401
88,0,13.960039138793945,-0.0332183800637722,0.451576292514801
88,0,14.30121898651123,0.12819890677928925,0.17582181096076965
88,0,14.653837203979492,0.0608578659594059,0.2135544717311859
88,0,14.999382972717285,0.04768229275941849,0.26423585414886475
88,0,15.354256629943848,0.03417741879820824,0.3620338439941406
88,0,15.688429832458496,-0.03667040541768074,0.43750661611557007
88,0,16.044828414916992,-0.024670645594596863,0.5702285766601562
88,0,16.374156951904297,-0.046539343893527985,0.6668935418128967
88,0,16.725271224975586,-0.11205693334341049,0.7551125884056091
88,0,17.07649803161621,-0.151119664311409,0.711362361907959
88,0,17.43013572692871,-0.25391554832458496,0.5470607876777649
88,0,17.7761287689209,-0.4441491961479187,0.3689414858818054
88,0,18.11473274230957,-0.42239081859588623,0.15135617554187775
88,0,18.45049476623535,-0.5562769770622253,0.1886727511882782
88,0,18.796504974365234,-0.10748820006847382,0.2119198888540268
89,0,0.3971119523048401,-0.9896273016929626,0.07767730206251144
89,0,0.7437363266944885,-0.9537423253059387,0.1984787881374359
89,0,1.093999981880188,-0.8852676153182983,0.23145239055156708
89,0,1.43331778049469,-0.6382184624671936,0.23656348884105682
89,0,1.7785564661026,-0.4392823278903961,0.00717380503192544
89,0,2.1199653148651123,-0.15412335097789764,-0.2075669765472412
89,0,2.470658302307129,0.15989021956920624,0.009810838848352432
89,0,2.825800657272339,-0.022771421819925308,0.10141760855913162
89,0,3.177851438522339,0.07047402858734131,0.13232620060443878
89,0,3.526707410812378,0.04908561706542969,0.19389618933200836
89,0,3.857783794403076,0.051590584218502045,0.28059765696525574
89,0,4.21043586730957,0.05193301662802696,0.4118994176387787
89,0,4.561641693115234,-0.16527724266052246,0.5306870341300964
89,0,4.907342433929443,-0.3433088958263397,0.5365115404129028
89,0,5.243095397949219,-0.46685439348220825,0.19422860443592072
89,0,5.580233097076416,-0.6416949033737183,0.13343144953250885
89,0,5.923425674438477,-0.8353535532951355,0.0919351652264595
89,0,6.275864601135254,-1.3218309879302979,-0.12566307187080383
89,0,6.6163177490234375,-1.0291002988815308,-0.086797796189785
89,0,6.9547929763793945,-1.1439566612243652,-0.07452579587697983
89,0,7.297956943511963,-1.1727588176727295,-0.012929043732583523
89,0,7.64687967300415,-1.189970850944519,0.038269978016614914
89,0,7.975296974182129,-1.1874576807022095,0.11996816098690033
89,0,8.348068237304688,-1.1547127962112427,0.25735795497894287
89,0,8.68291187286377,-1.0307344198226929,0.5183578133583069
89,0,9.01618480682373,-0.7963284254074097,0.54291832447052
89,0,9.377619743347168,-0.5977257490158081,0.7796273827552795
89,0,9.70355224609375,-0.3467358648777008,0.7493007779121399
89,0,10.065530776977539,-0.36819419264793396,0.6547684073448181
89,0,10.414451599121094,-0.48887068033218384,0.8028662800788879
89,0,10.758350372314453,-0.46850454807281494,0.8522354960441589
89,0,11.099367141723633,-0.6642358899116516,0.9174996018409729
89,0,11.445865631103516,-0.6590580344200134,0.9475436806678772
89,0,11.803576469421387,-0.693010151386261,0.9564417600631714
89,0,12.13447093963623,-0.6882054805755615,1.0420336723327637
89,0,12.479509353637695,-0.7521524429321289,0.9249036908149719
89,0,12.817615509033203,-0.8078409433364868,0.8876076340675354
89,0,13.14301586151123,-0.76412433385849,0.5554109811782837
89,0,13.518009185791016,-0.4217757284641266,0.278470516204834
89,0,13.866003036499023,-0.41829878091812134,0.013913292437791824
89,0,14.20409870147705,-0.19763953983783722,-0.013957471586763859
89,0,14.559306144714355,0.06040988862514496,-0.10795111209154129
89,0,14.889655113220215,-0.002920047612860799,-0.18080851435661316
89,0,15.248553276062012,-0.048784516751766205,-0.13625741004943848
89,0,15.585821151733398,-0.08458162844181061,-0.12256169319152832
89,0,15.918388366699219,-0.07824768871068954,-0.038648903369903564
89,0,16.27032470703125,-0.07793715596199036,0.09343089908361435
89,0,16.626195907592773,-0.170589879155159,0.19978155195713043
89,0,16.919330596923828,-0.25221115350723267,0.15586282312870026
89,0,17.317594528198242,-0.25505468249320984,0.1164993867278099
89,0,17.662511825561523,-0.6506059765815735,0.12357538193464279
89,0,18.012479782104492,-0.5652047395706177,0.03842152655124664
89,0,18.341379165649414,-0.5148683190345764,0.05549754947423935
89,0,18.69883155822754,-0.734534502029419,-0.03396987542510033
89,0,19.041494369506836,-0.7849249243736267,-0.0049385735765099525
89,0,19.383752822875977,-0.8634569644927979,-0.0614432692527771
89,0,19.717098236083984,-0.8703906536102295,-0.049673087894916534
90,0,0.4206673800945282,-0.5416918396949768,-0.04901406541466713
90,0,0.7726417183876038,-0.48604533076286316,-0.052325207740068436
90,0,1.113505482673645,-0.3413779139518738,-0.030663101002573967
90,0,1.459786057472229,-0.0770389661192894,0.1261027306318283
90,0,1.8115708827972412,0.06069330498576164,0.21841944754123688
90,0,2.165543556213379,0.14206509292125702,0.2586817741394043
90,0,2.5162746906280518,-0.07394663244485855,0.09075692296028137
90,0,2.8657426834106445,0.05479087308049202,0.13572511076927185
90,0,3.2108922004699707,-0.20109403133392334,0.268931120634079
90,0,3.5600743293762207,-0.30514320731163025,0.3587234318256378
90,0,3.895799160003662,-0.28910061717033386,0.4476872980594635
90,0,4.2381672859191895,-0.28947025537490845,0.5393604636192322
90,0,4.58620023727417,-0.5620565414428711,0.16863518953323364
90,0,4.9149603843688965,-0.6511816382408142,0.023031063377857208
90,0,5.2605462074279785,-0.8697015047073364,0.04783247038722038
90,0,5.606713771820068,-1.1789443492889404,0.1739121973514557
90,0,5.946115493774414,-1.0313316583633423,0.1748439222574234
90,0,6.294858932495117,-0.8295686841011047,-0.17576973140239716
90,0,6.635989665985107,-0.8109164237976074,-0.18426619470119476
90,0,6.957319736480713,-0.8038812875747681,-0.03784200921654701
90,0,7.314857006072998,-0.06894110143184662,-0.0581526979804039
90,0,7.6589035987854,-0.8095925450325012,-0.03311053663492203
90,0,7.997194766998291,-0.766739010810852,0.053531158715486526
90,0,8.332210540771484,-0.730301022529602,0.14391545951366425
90,0,8.678707122802734,-0.9046816229820251,0.11902547627687454
90,0,9.02066707611084,-1.0770127773284912,-0.008015160448849201
90,0,9.367263793945312,-0.7700852751731873,0.201847106218338
90,0,9.709687232971191,-0.5127269625663757,0.35308530926704407
90,0,10.061055183410645,-0.696488082408905,0.49928298592567444
90,0,10.395209312438965,-0.8179333806037903,0.6214218139648438
90,0,10.747335433959961,-0.5574478507041931,0.5814018249511719
90,0,11.09544849395752,-0.7731163501739502,0.7060205936431885
90,0,11.431994438171387,-0.8947024941444397,0.7683380246162415
90,0,11.771488189697266,-1.0329774618148804,0.9231611490249634
90,0,12.108304977416992,-1.0137479305267334,1.0096075534820557
90,0,12.443840980529785,-1.0019667148590088,0.9066200852394104
90,0,12.789532661437988,-1.0857206583023071,0.8399550914764404
90,0,13.132847785949707,-1.0381529331207275,0.7105405926704407
90,0,13.4820556640625,-0.9113895893096924,0.2727869153022766
90,0,13.829765319824219,-0.5496472120285034,0.15432626008987427
90,0,14.17679214477539,-0.3414604365825653,-0.09365754574537277
90,0,14.508187294006348,0.01229819469153881,-0.24443921446800232
90,0,14.852937698364258,0.06740036606788635,-0.28304165601730347
90,0,15.20344066619873,0.09285280853509903,-0.34635815024375916
90,0,15.537324905395508,0.20862258970737457,-0.32686537504196167
90,0,15.876007080078125,0.1938193142414093,-0.23775668442249298
90,0,16.209699630737305,0.19498208165168762,-0.1511859893798828
90,0,16.558359146118164,0.08580834418535233,-0.07599740475416183
90,0,16.910268783569336,-0.06689152121543884,0.017640236765146255
90,0,17.25640296936035,-0.3872565031051636,0.11461431533098221
90,0,17.61040687561035,-0.7544317245483398,0.2636050581932068
90,0,17.967147827148438,-0.7832772135734558,0.3573252856731415
90,0,18.32327651977539,-0.722265899181366,0.21188010275363922
90,0,18.669469833374023,-0.4767957627773285,0.21539534628391266
90,0,19.007320404052734,-0.5469880700111389,0.2334488481283188
90,0,19.3536319732666,-0.5586301684379578,0.1853742152452469
90,0,19.70510482788086,-0.6729418635368347,0.21155475080013275
91,0,0.39177894592285156,0.2528858780860901,0.36189520359039307
91,0,0.7331780791282654,0.04807973653078079,0.30195561051368713
91,0,1.0826104879379272,-0.1793532520532608,0.33408254384994507
91,0,1.4331557750701904,-0.2440764158964157,0.2189304083585739
91,0,1.78535795211792,-0.17615675926208496,0.07548781484365463
91,0,2.1248624324798584,0.00906286295503378,0.07733000814914703
91,0,2.4343807697296143,0.10822885483503342,0.19480977952480316
91,0,2.7916765213012695,0.07514467090368271,0.33323654532432556
91,0,3.1452572345733643,-0.16683661937713623,0.3833213746547699
91,0,3.4972481727600098,-0.16085149347782135,0.48618581891059875
91,0,3.8424553871154785,-0.21576516330242157,0.59022057056427
91,0,4.175656795501709,-0.20835566520690918,0.6772082448005676
91,0,4.523010730743408,-0.5222843289375305,0.9060993790626526
91,0,4.870892524719238,-0.6287102103233337,0.7483704090118408
91,0,5.219910144805908,-0.7833133339881897,0.4702921211719513
91,0,5.572751998901367,-1.0297353267669678,0.523356556892395
91,0,5.921774864196777,-1.249894618988037,0.28421083092689514
91,0,6.264505386352539,-0.6532343029975891,0.17245915532112122
91,0,6.619204521179199,-0.8842831254005432,0.057871147990226746
91,0,6.968807220458984,-0.8446726202964783,0.12093579769134521
91,0,7.317113399505615,-0.9282189011573792,0.12942452728748322
91,0,7.661647796630859,-0.995112955570221,0.12084741145372391
91,0,8.004891395568848,-0.9873185753822327,0.21243613958358765
91,0,8.355242729187012,-0.9737064242362976,0.31199780106544495
91,0,8.70389461517334,-0.9686349034309387,0.4697820842266083
91,0,9.060068130493164,-0.8350566625595093,0.5078807473182678
91,0,9.391622543334961,-0.771588146686554,0.501859188079834
91,0,9.743675231933594,-0.5144440531730652,0.4736871123313904
91,0,10.095012664794922,-0.38718870282173157,0.5186344981193542
91,0,10.43514347076416,-0.4352169632911682,0.5535205006599426
91,0,10.78564167022705,-0.47380203008651733,0.44772809743881226
91,0,11.129368782043457,-0.43610191345214844,0.5340103507041931
91,0,11.457859992980957,-0.5428987741470337,0.5378508567810059
91,0,11.809977531433105,-0.6359812021255493,0.6088456511497498
91,0,12.152210235595703,-0.6235094666481018,0.6970161199569702
91,0,12.48613166809082,-0.9658340215682983,0.7682713270187378
91,0,12.843989372253418,-1.102573275566101,0.8502017855644226
91,0,13.186660766601562,-0.9524984359741211,0.5712749361991882
91,0,13.537562370300293,-0.8479040265083313,0.4652992784976959
91,0,13.875123977661133,-0.6579052805900574,0.46127408742904663
91,0,14.223503112792969,-0.3490203022956848,0.42249053716659546
91,0,14.580825805664062,-0.1308799833059311,0.47725340723991394
91,0,14.91970157623291,-0.07796196639537811,0.4212856888771057
91,0,14.929933547973633,-0.10423872619867325,0.46082791686058044
92,0,0.39605093002319336,-0.1704212874174118,-0.5500832200050354
92,0,0.7454105019569397,-0.13353568315505981,-0.3304399847984314
92,0,1.085669755935669,-0.06935697048902512,-0.16117385029792786
92,0,1.4266746044158936,-0.16468390822410583,-0.04845425859093666
92,0,1.7734524011611938,-0.29308855533599854,0.22027011215686798
92,0,2.1118154525756836,-0.002190173836424947,0.13689497113227844
92,0,2.469589948654175,-0.052683744579553604,0.13944754004478455
92,0,2.8167474269866943,-0.15375173091888428,0.12477519363164902
92,0,3.1696019172668457,-0.16548721492290497,0.2056986689567566
92,0,3.514822244644165,-0.17954587936401367,0.24139578640460968
92,0,3.8477721214294434,-0.17729705572128296,0.32787221670150757
92,0,4.19248104095459,-0.17729432880878448,0.42082327604293823
92,0,4.531408309936523,-0.3199867606163025,0.5345658659934998
92,0,4.865106582641602,-0.5313373804092407,0.5890573859214783
92,0,5.21031379699707,-0.8029198050498962,0.6215187907218933
92,0,5.540787220001221,-0.9282875061035156,0.36480772495269775
92,0,5.896632671356201,-0.05394931137561798,0.28934192657470703
92,0,6.231454849243164,-0.8408707976341248,0.028189362958073616
92,0,6.5802812576293945,-1.1177875995635986,0.12709487974643707
92,0,6.932659149169922,-1.1741414070129395,-0.022664891555905342
92,0,7.26275634765625,-1.3422260284423828,0.08345876634120941
92,0,7.613356113433838,-1.386143445968628,0.1595301330089569
92,0,7.959824562072754,-1.3784135580062866,0.2523815333843231
92,0,8.308361053466797,-1.2404719591140747,0.4112444221973419
92,0,8.664446830749512,-1.1824184656143188,0.3623715043067932
92,0,9.007107734680176,-1.0052248239517212,0.27602413296699524
92,0,9.356447219848633,-0.7895665764808655,0.38254988193511963
92,0,9.702653884887695,-0.7296725511550903,0.5290494561195374
92,0,10.044596672058105,-0.5570552349090576,0.7815302014350891
92,0,7.255694389343262,-0.3109939694404602,1.3487719297409058
93,0,0.4006865918636322,-0.7256478071212769,-0.156776562333107
93,0,0.7403404712677002,-0.7448641657829285,-0.1347966194152832
93,0,1.0831797122955322,-0.691092312335968,-0.09450701624155045
