Episode,StartPos,X,Y,Z
86,0,8.62686824798584,-1.0183095932006836,0.15061475336551666
86,0,8.94054889678955,-0.8849375247955322,0.3348791301250458
86,0,9.288125991821289,-0.8206583857536316,0.257928729057312
86,0,9.630175590515137,-1.0723885297775269,0.24548934400081635
86,0,9.976473808288574,-0.9906192421913147,0.4306059181690216
86,0,10.281530380249023,-0.6845693588256836,0.5794826149940491
86,0,10.666004180908203,-0.6748564839363098,0.6050227880477905
86,0,10.977564811706543,-0.8204787969589233,0.6339961290359497
86,0,11.31903076171875,-0.9292418360710144,0.5984093546867371
86,0,11.661924362182617,-1.0462441444396973,0.6099218130111694
86,0,12.009268760681152,-1.0361928939819336,0.6978063583374023
86,0,12.358744621276855,-1.0592169761657715,0.5772244334220886
86,0,12.70594596862793,-1.042694330215454,0.4419534206390381
86,0,13.053332328796387,-1.1658496856689453,0.41551756858825684
86,0,13.379440307617188,-0.8200784921646118,0.6026625037193298
86,0,13.75330638885498,-0.4566749036312103,0.3660842776298523
86,0,14.091479301452637,-0.23463965952396393,0.16624140739440918
86,0,14.437464714050293,-0.17641830444335938,0.4234578609466553
86,0,14.77717399597168,-0.18746642768383026,0.2569056749343872
86,0,14.980156898498535,-0.30415019392967224,0.3360474407672882
87,0,0.38626495003700256,0.2433091253042221,0.22817891836166382
87,0,0.7470343112945557,0.17335757613182068,0.1546008437871933
87,0,1.1055140495300293,0.10479695349931717,0.03455526381731033
87,0,1.452928900718689,0.018725838512182236,-0.14419135451316833
87,0,1.7982687950134277,-0.16137385368347168,-0.28578728437423706
87,0,2.1275339126586914,-0.3416830897331238,-0.2067655771970749
87,0,2.46134352684021,-0.4780803620815277,0.15929903090000153
87,0,2.7398173809051514,-0.451267272233963,0.32393988966941833
88,0,0.3853713274002075,-0.15511395037174225,-0.6065393090248108
88,0,0.7276456952095032,-0.26697179675102234,-0.6022565960884094
88,0,1.0728398561477661,-0.20094124972820282,-0.48242002725601196
88,0,1.4067379236221313,-0.46227380633354187,-0.20447391271591187
88,0,1.7514225244522095,-0.5097385048866272,-0.3328480124473572
88,0,2.1065595149993896,-0.5159372687339783,-0.4142262041568756
88,0,2.461559772491455,-0.3367275893688202,-0.429452508687973
88,0,2.803278684616089,-0.2354201227426529,-0.3374217450618744
88,0,3.1396586894989014,-0.38080650568008423,-0.08498512953519821
88,0,3.4794914722442627,-0.40133464336395264,-0.07210848480463028
88,0,3.8083653450012207,-0.44970184564590454,-0.05786929652094841
88,0,4.168939113616943,-0.446575790643692,0.029246801510453224
88,0,4.50225830078125,-0.6050328016281128,-0.07341121137142181
88,0,4.841002464294434,-0.865404486656189,-0.07682152837514877
88,0,5.164564609527588,-0.8815994262695312,-0.1896888166666031
88,0,5.535004615783691,-0.9189407825469971,0.15303440392017365
88,0,5.8610520362854,-0.8874147534370422,0.13269929587841034
88,0,6.221651077270508,-0.959632933139801,0.2340482920408249
88,0,6.567527770996094,-0.8548745512962341,0.1234249472618103
88,0,6.909173965454102,-0.9386043548583984,0.2209887057542801
88,0,7.253020286560059,-1.0232480764389038,0.23473258316516876
88,0,7.567459583282471,-1.125519871711731,0.21316438913345337
88,0,7.924291133880615,-1.1174278259277344,0.323280394077301
88,0,8.244790077209473,-1.1178148984909058,0.40084540843963623
88,0,8.587262153625488,-1.1525804996490479,0.4676092565059662
88,0,8.951998710632324,-1.1735121011734009,0.5915784239768982
88,0,9.291205406188965,-0.8676179051399231,0.6263319849967957
88,0,9.61543083190918,-0.9016759991645813,0.46688398718833923
88,0,9.958780288696289,-0.8322564363479614,0.34721899032592773
88,0,10.297042846679688,-0.7918239235877991,0.7493972778320312
88,0,10.657625198364258,-0.6737804412841797,0.6056504845619202
88,0,10.997026443481445,-0.5427116751670837,0.4486088454723358
88,0,11.330265998840332,-0.6611869931221008,0.43099814653396606
88,0,11.691682815551758,-0.0708404928445816,0.343533456325531
88,0,11.996243476867676,-0.5674075484275818,0.41774168610572815
88,0,12.337780952453613,-0.6927793622016907,0.2740149199962616
88,0,12.730379104614258,-0.774368405342102,0.19304774701595306
88,0,13.043540000915527,-0.7900417447090149,0.1491890698671341
88,0,13.415040969848633,-0.8046172857284546,-0.008606147952377796
88,0,13.749712944030762,-0.4193894863128662,0.023495277389883995
88,0,14.088997840881348,-0.2117140144109726,0.21538859605789185
88,0,14.440221786499023,-0.05567217618227005,0.3146404027938843
88,0,14.777409553527832,-0.03804612159729004,0.3209942579269409
88,0,15.006945610046387,-0.11522562056779861,0.45385488867759705
89,0,0.3979852497577667,-1.0587525367736816,-0.0343744158744812
89,0,0.7037156224250793,-1.0546973943710327,-0.06614969670772552
89,0,1.0741608142852783,-1.1296863555908203,-0.022767886519432068
89,0,1.409517765045166,-1.1399524211883545,0.015826167538762093
89,0,1.7548775672912598,-0.6784170269966125,0.0683962032198906
89,0,2.102923631668091,-0.4932357966899872,0.03391604498028755
89,0,2.461960554122925,0.030332310125231743,-0.13708165287971497
89,0,2.809811592102051,-0.04297562688589096,-0.009141702204942703
89,0,3.1313083171844482,-0.08821069449186325,-0.0112463952973485
89,0,3.4883620738983154,-0.13093878328800201,0.0081454087048769
89,0,3.833102226257324,-0.02616257406771183,-0.007342903409153223
89,0,4.180676460266113,-0.11261583119630814,0.07781952619552612
89,0,4.496831893920898,-0.24057583510875702,0.08207620680332184
89,0,4.8747453689575195,-0.4299691915512085,0.017760304734110832
89,0,5.211786270141602,-0.547469973564148,-0.12641827762126923
89,0,5.55291223526001,-0.872340977191925,-0.31709957122802734
89,0,5.917380332946777,-0.9167734980583191,-0.1277816891670227
89,0,6.251332759857178,-1.0019025802612305,-0.18460175395011902
89,0,6.579420566558838,-1.1321742534637451,-0.06678751856088638
89,0,6.92188835144043,-1.0741467475891113,0.1778462529182434
89,0,7.278181552886963,-1.1482388973236084,0.21634666621685028
89,0,7.5927300453186035,-1.2104183435440063,0.1574523001909256
89,0,7.949269771575928,-1.2042160034179688,0.28542301058769226
89,0,8.295488357543945,-1.2405388355255127,0.28438451886177063
89,0,8.650493621826172,-1.2087806463241577,0.1827961653470993
89,0,8.984519004821777,-1.199878215789795,0.22960807383060455
89,0,9.318558692932129,-1.1999825239181519,0.27418529987335205
89,0,9.692228317260742,-0.875036358833313,0.48126089572906494
89,0,10.036970138549805,-0.9327992796897888,0.12222211807966232
89,0,10.366883277893066,-0.8332180380821228,0.17285197973251343
89,0,10.698296546936035,-0.7758015394210815,0.6141896843910217
89,0,10.847116470336914,-0.8920888900756836,0.703959047794342
90,0,0.36621832847595215,-0.40811213850975037,-0.09126642346382141
90,0,0.718684732913971,-0.33477285504341125,-0.022224539890885353
90,0,1.083747148513794,-0.31034326553344727,-0.07432518899440765
90,0,1.4214098453521729,-0.37412235140800476,-0.27348291873931885
90,0,1.7602002620697021,-0.3448043763637543,-0.5254950523376465
90,0,2.100367784500122,0.036043670028448105,-0.2544964551925659
90,0,2.433852195739746,-0.09309621900320053,-0.056737739592790604
90,0,2.7700753211975098,-0.03427770361304283,-0.022728582844138145
90,0,3.0900511741638184,-0.12347429245710373,-0.17211119830608368
90,0,3.462272882461548,-0.17120423913002014,-0.1835840344429016
90,0,3.79622220993042,-0.2061661034822464,-0.15966182947158813
90,0,4.134696960449219,-0.20161738991737366,-0.07904701679944992
90,0,4.498061656951904,-0.3682194948196411,-0.13490401208400726
90,0,4.84073543548584,-0.4896291196346283,-0.1459088772535324
90,0,5.183729648590088,-0.6626183390617371,-0.018894197419285774
90,0,5.511735916137695,-0.7721604704856873,-0.10043816268444061
90,0,5.865627765655518,-0.8155215978622437,-0.02284691296517849
90,0,6.207963943481445,-0.8498582243919373,-0.13309349119663239
90,0,6.563896179199219,-0.9273470640182495,-0.03081158734858036
90,0,6.914133548736572,-0.847944974899292,0.1820358783006668
90,0,7.256357192993164,-0.9336883425712585,0.18217192590236664
90,0,7.598186492919922,-1.0231467485427856,0.18312382698059082
90,0,7.9587931632995605,-1.0147908926010132,0.3099157512187958
90,0,8.29584789276123,-1.1201589107513428,0.27291756868362427
90,0,8.634682655334473,-1.0499687194824219,0.24261102080345154
90,0,8.970468521118164,-1.0383868217468262,0.2690848112106323
90,0,9.313915252685547,-1.0418671369552612,0.14520297944545746
90,0,9.663453102111816,-1.0704196691513062,0.27324968576431274
90,0,10.002893447875977,-0.8367195725440979,0.3948371708393097
90,0,10.343511581420898,-0.8081387877464294,0.783976137638092
90,0,10.688977241516113,-0.7670839428901672,0.6903648972511292
90,0,11.038813591003418,-0.5172760486602783,0.5526947379112244
90,0,11.366958618164062,-0.659835696220398,0.498879611492157
90,0,11.684297561645508,-0.7262105941772461,0.44094032049179077
90,0,12.05490779876709,-0.7216266989707947,0.57332843542099
90,0,12.397719383239746,-0.7778088450431824,0.5531920790672302
90,0,12.727287292480469,-0.8236264586448669,0.4109290838241577
90,0,13.072014808654785,-0.8509800434112549,0.2913001775741577
90,0,13.427887916564941,-0.8818650841712952,0.2006494253873825
90,0,13.748505592346191,-0.8354310989379883,0.1410115659236908
90,0,14.139018058776855,-0.5546565651893616,0.032748088240623474
90,0,14.482544898986816,-0.2242642045021057,-0.056689538061618805
90,0,14.817594528198242,0.19050545990467072,-0.03977274149656296
90,0,15.177059173583984,0.09599696844816208,-0.06911773234605789
90,0,15.520956993103027,0.05689064413309097,-0.04315834492444992
90,0,15.862371444702148,0.008858436718583107,-0.07249070703983307
90,0,16.198993682861328,0.016978515312075615,0.016409320756793022
90,0,16.541614532470703,-0.14388400316238403,-0.0436866469681263
90,0,16.869735717773438,-0.4087850749492645,-0.14616963267326355
90,0,17.228792190551758,-0.4826546013355255,-0.14460159838199615
90,0,17.566280364990234,-0.779476523399353,-0.07076267898082733
90,0,17.904640197753906,-0.6909967064857483,-0.05841003730893135
90,0,18.250267028808594,-0.7176035046577454,0.05698825791478157
90,0,18.56941032409668,-0.817561686038971,-0.02296038530766964
90,0,18.91977882385254,-0.8187854290008545,0.11544062197208405
90,0,19.282655715942383,-0.9147825241088867,0.08839764446020126
90,0,19.591472625732422,-0.981002688407898,0.12127824872732162
90,0,19.969589233398438,-0.9768106341362,0.2173820436000824
91,0,0.3658398687839508,0.13793163001537323,0.18488627672195435
91,0,0.7478774785995483,0.04230460524559021,0.11787271499633789
91,0,1.087904691696167,-0.12638737261295319,-0.0830230712890625
91,0,1.4397165775299072,-0.17515034973621368,-0.08670127391815186
91,0,1.7930986881256104,-0.2762472927570343,0.11399491131305695
91,0,2.1213929653167725,0.11142683774232864,0.30755460262298584
91,0,2.4687130451202393,0.08326292783021927,0.21484488248825073
91,0,2.8069405555725098,0.19000177085399628,0.19764383137226105
91,0,3.1533455848693848,0.17338871955871582,0.220330610871315
91,0,3.5166385173797607,0.12720827758312225,0.2123488038778305
91,0,3.856084108352661,0.0788404643535614,0.24730916321277618
91,0,4.203079700469971,0.08401899039745331,0.3282625377178192
91,0,4.567858695983887,-0.07897034287452698,0.2829667925834656
91,0,4.908487319946289,-0.1569407880306244,0.3041374385356903
91,0,5.24888801574707,-0.2649257779121399,0.16409219801425934
91,0,5.582482814788818,-0.4125230312347412,0.1391523778438568
91,0,5.940225124359131,-0.5660038590431213,0.23983930051326752
91,0,6.296987056732178,-0.64579838514328,0.07784194499254227
91,0,6.625344276428223,-0.6763207912445068,0.23535823822021484
91,0,6.981818199157715,-0.7890167832374573,0.27745816111564636
91,0,7.3019256591796875,-0.9158297777175903,0.2771912217140198
91,0,7.65824031829834,-1.0047377347946167,0.27471011877059937
91,0,7.982333183288574,-0.9906237721443176,0.391120582818985
91,0,8.348946571350098,-1.0138475894927979,0.4606359899044037
91,0,8.68239974975586,-0.987077534198761,0.3759509325027466
91,0,8.987375259399414,-0.8864492774009705,0.4290815591812134
91,0,9.397756576538086,-0.8532238006591797,0.37533873319625854
91,0,9.734976768493652,-0.8641810417175293,0.5658567547798157
91,0,10.0772705078125,-0.9094225764274597,0.14911893010139465
91,0,10.419316291809082,-1.0122638940811157,0.5280020833015442
91,0,10.780004501342773,-0.7817814350128174,0.5170007348060608
91,0,11.107131004333496,-0.8774101138114929,0.3481641411781311
91,0,11.478300094604492,-0.9847598075866699,0.3866310715675354
91,0,11.807771682739258,-1.0697087049484253,0.40301185846328735
91,0,12.11901569366455,-1.0558686256408691,0.47858312726020813
91,0,12.457939147949219,-1.1174471378326416,0.4027809798717499
91,0,12.822759628295898,-1.2702043056488037,0.302262544631958
91,0,13.167659759521484,-0.987210214138031,0.5195549130439758
91,0,13.514432907104492,-0.8973259329795837,0.3997347056865692
91,0,13.850926399230957,-0.6054418683052063,0.5803034901618958
91,0,14.187776565551758,-0.36799150705337524,0.39914724230766296
91,0,14.533174514770508,-0.16846664249897003,0.22930032014846802
91,0,14.841668128967285,0.002302068518474698,0.14269180595874786
91,0,15.186928749084473,-0.10021576285362244,0.15281011164188385
91,0,15.549849510192871,-0.12993086874485016,0.1496957242488861
91,0,15.894550323486328,-0.12627603113651276,0.2345888614654541
91,0,16.244773864746094,-0.1263997107744217,0.3616287112236023
91,0,16.579877853393555,-0.2694750130176544,0.15200063586235046
91,0,16.902639389038086,-0.3505917191505432,0.019828690215945244
91,0,17.236919403076172,-0.4254460036754608,-0.03638143092393875
91,0,17.586931228637695,-0.5762695074081421,-0.17985448241233826
91,0,17.920801162719727,-0.5693926811218262,-0.05098729580640793
91,0,18.279788970947266,-0.2992439568042755,0.045339878648519516
91,0,18.616453170776367,-0.21333752572536469,0.3248971402645111
91,0,18.965831756591797,-0.41310393810272217,0.04733176901936531
91,0,19.289709091186523,-0.4382331371307373,0.025215301662683487
91,0,19.655426025390625,-0.4853073060512543,0.038306958973407745
91,0,19.991901397705078,-0.47953686118125916,0.15947644412517548
92,0,0.39186713099479675,-0.3824593722820282,-0.6003451943397522
92,0,0.7113993763923645,-0.41879042983055115,-0.6906750202178955
92,0,1.0514763593673706,-0.43201881647109985,-0.6298521161079407
92,0,1.4371342658996582,-0.5398251414299011,-0.5151056051254272
92,0,1.765031337738037,-0.5339855551719666,-0.2846131920814514
92,0,2.0902254581451416,-0.19511115550994873,-0.2890389859676361
92,0,2.445852279663086,-0.07719322293996811,0.09820571541786194
92,0,2.7664504051208496,-0.10411487519741058,0.3147665560245514
92,0,3.1151254177093506,-0.12451571971178055,0.37027686834335327
92,0,3.4666991233825684,-0.18367284536361694,0.30951565504074097
92,0,3.8163270950317383,-0.24154557287693024,0.29689937829971313
92,0,4.1951518058776855,-0.23974435031414032,0.3892323970794678
92,0,4.548327445983887,-0.3327173888683319,0.2257469743490219
92,0,4.880202293395996,-0.41686663031578064,0.1943872720003128
92,0,5.22310209274292,-0.7434971332550049,0.10224436223506927
92,0,5.563470840454102,-0.8474464416503906,0.03307178243994713
92,0,5.893691062927246,-0.8824455738067627,0.1495922952890396
92,0,6.288537502288818,-0.9359586834907532,0.2484641969203949
92,0,6.614790439605713,-1.0339720249176025,0.40535178780555725
92,0,6.788959980010986,-1.0612764358520508,0.47753119468688965
93,0,0.3804783523082733,-0.5625773072242737,-0.12072676420211792
93,0,0.741369903087616,-0.49322402477264404,-0.18730853497982025
93,0,1.069296956062317,-0.3556574285030365,-0.21119721233844757
93,0,1.3928331136703491,-0.3161841630935669,-0.15857507288455963
93,0,1.7531346082687378,-0.30660128593444824,-0.2733058035373688
93,0,2.1214709281921387,-0.4192980229854584,0.17257604002952576
93,0,2.4278740882873535,-0.44335120916366577,0.4304123520851135
93,0,2.766209363937378,-0.3340277373790741,0.16618132591247559
93,0,2.8221724033355713,-0.36935678124427795,0.2473781704902649
94,0,0.3919074237346649,0.27597668766975403,0.5133303999900818
94,0,0.73673015832901,0.14309431612491608,0.3267815411090851
94,0,1.0796120166778564,0.10925791412591934,0.18008242547512054
94,0,1.4192708730697632,-0.011965031735599041,0.23803260922431946
94,0,1.7745862007141113,-0.06049752235412598,0.15490487217903137
94,0,2.0942039489746094,-0.04900530353188515,0.09947659075260162
94,0,2.446927785873413,-0.06649822741746902,0.20600095391273499
94,0,2.777334451675415,0.011013088747859001,-0.09363695979118347
94,0,3.1140005588531494,-0.04650397598743439,-0.139847531914711
94,0,3.5037343502044678,-0.10331975668668747,-0.11362108588218689
94,0,3.8172554969787598,-0.14676237106323242,-0.153177872300148
94,0,4.169356346130371,-0.14214934408664703,-0.02664761058986187
94,0,4.519585132598877,-0.2944881021976471,0.021409763023257256
94,0,4.884757041931152,-0.43780019879341125,-0.07722068578004837
