Episode,StartPos,X,Y,Z
87,0,17.9613094329834,-0.39953017234802246,-0.06005867198109627
87,0,18.302583694458008,-0.7424919605255127,-0.13837981224060059
87,0,18.63671875,-0.621185839176178,-0.4062219262123108
87,0,18.994539260864258,-0.3459271490573883,-0.17192843556404114
87,0,19.33590316772461,-0.4191134572029114,-0.19232793152332306
87,0,19.65648651123047,-0.43719953298568726,-0.2381150722503662
87,0,19.991058349609375,-0.43500053882598877,-0.11716517806053162
88,0,0.36829498410224915,0.01958364248275757,-0.5759345889091492
88,0,0.7187299728393555,-0.023680705577135086,-0.6391170620918274
88,0,1.0529682636260986,0.013084468431770802,-0.6290338635444641
88,0,1.420629858970642,-0.02844173088669777,-0.4587537944316864
88,0,1.7550225257873535,0.15889695286750793,-0.28717276453971863
88,0,2.0878360271453857,0.039939943701028824,-0.2790830135345459
88,0,2.424849510192871,0.17529793083667755,-0.18564946949481964
88,0,2.795931577682495,0.050579607486724854,-0.12356077879667282
88,0,3.1141269207000732,0.12249163538217545,-0.17276279628276825
88,0,3.4856224060058594,0.15377399325370789,-0.18029248714447021
88,0,3.828627824783325,0.16208148002624512,-0.1549759805202484
88,0,4.143730163574219,0.16026751697063446,-0.04117364436388016
88,0,4.483319282531738,-0.021030932664871216,-0.03771277144551277
88,0,4.849381446838379,-0.15597538650035858,-0.008347656577825546
88,0,5.197444438934326,-0.27206188440322876,0.051127851009368896
88,0,5.550341606140137,-0.4455187916755676,0.0714050680398941
88,0,5.862778663635254,-0.8267109394073486,0.03391382098197937
88,0,6.2415666580200195,-1.003391981124878,0.06421331316232681
88,0,6.571236610412598,-1.1193833351135254,-0.10747988522052765
88,0,6.913058280944824,-1.0089011192321777,-0.1140611544251442
88,0,7.262455940246582,-0.9563788175582886,-0.020676517859101295
88,0,7.614265441894531,-0.9216429591178894,0.03451091796159744
88,0,7.930753707885742,-0.9270894527435303,0.14712098240852356
88,0,8.31383991241455,-0.8469421863555908,0.17719772458076477
88,0,8.629579544067383,-0.8476034998893738,0.22446729242801666
88,0,9.001002311706543,-0.9354079365730286,0.3880522847175598
88,0,9.334964752197266,-0.7657501697540283,0.14448045194149017
88,0,9.645553588867188,-0.6444035768508911,0.07428174465894699
88,0,9.997830390930176,-0.5293208956718445,0.07400314509868622
88,0,10.340383529663086,-0.4224362075328827,0.09295985847711563
88,0,10.682027816772461,-0.5653172135353088,0.3789621591567993
88,0,11.043187141418457,-0.5280749797821045,0.31743329763412476
88,0,11.371060371398926,-0.5397976636886597,0.3509114682674408
88,0,11.730185508728027,-0.5204940438270569,0.3999823033809662
88,0,12.072199821472168,-0.523024320602417,0.5242277383804321
88,0,12.396429061889648,-0.48725786805152893,0.5812748074531555
88,0,12.763399124145508,-0.3888251483440399,0.5548610687255859
88,0,13.112448692321777,-0.20649774372577667,0.29830092191696167
88,0,13.419611930847168,-0.1686236560344696,0.168470099568367
88,0,13.782990455627441,-0.14537778496742249,0.016874460503458977
88,0,14.152759552001953,-0.11752253025770187,-0.19001397490501404
88,0,14.477505683898926,-0.15495887398719788,-0.2076752781867981
88,0,14.816608428955078,-0.03450943902134895,-0.15014402568340302
88,0,15.152989387512207,0.07541024684906006,-0.30976974964141846
88,0,15.509882926940918,0.08984359353780746,-0.3419840931892395
88,0,15.8357572555542,0.12310001999139786,-0.4070063829421997
88,0,16.19695281982422,0.11922967433929443,-0.27217867970466614
88,0,16.533315658569336,0.12638327479362488,-0.39339202642440796
88,0,16.87262725830078,0.11121594905853271,-0.4682044982910156
88,0,17.22298240661621,0.004674939438700676,-0.367847204208374
88,0,17.55363655090332,-0.005228906869888306,-0.3079557716846466
88,0,17.88906478881836,-0.10146713256835938,-0.3158911168575287
88,0,18.24128532409668,-0.1953742504119873,-0.25325828790664673
88,0,18.591266632080078,-0.2684827148914337,-0.20628312230110168
88,0,18.943580627441406,-0.41974467039108276,0.026997026056051254
88,0,19.279260635375977,-0.2897914946079254,0.17147712409496307
88,0,19.62849998474121,-0.3098071217536926,0.1920887678861618
88,0,19.972396850585938,-0.3090253174304962,0.3161371350288391
89,0,0.374591201543808,-0.8168817162513733,-0.05953004211187363
89,0,0.7123152613639832,-0.6305260062217712,-0.13831569254398346
89,0,1.0781099796295166,-0.5922105312347412,-0.21842141449451447
89,0,1.4157140254974365,-0.3020736873149872,-0.012379174120724201
89,0,1.7544176578521729,-0.18757833540439606,0.10465820878744125
89,0,2.1101651191711426,0.009020394645631313,-0.18724074959754944
89,0,2.449528217315674,-0.07622742652893066,-0.3563750386238098
89,0,2.782273769378662,0.03799210861325264,-0.23935648798942566
89,0,3.131394863128662,0.07701539993286133,-0.3352814316749573
89,0,3.4980177879333496,0.10438396036624908,-0.36124423146247864
89,0,3.8238866329193115,0.12523628771305084,-0.4449954032897949
89,0,4.18372917175293,0.12338615208864212,-0.31373146176338196
89,0,4.503159523010254,0.06109233200550079,-0.23881220817565918
89,0,4.872143268585205,0.01882077567279339,-0.26780521869659424
89,0,5.223511695861816,0.08791925013065338,-0.36966589093208313
89,0,5.54396390914917,0.12451182305812836,-0.4515252709388733
89,0,5.869319438934326,0.07244519144296646,-0.4989388883113861
89,0,6.2022294998168945,-0.2498244196176529,-0.23878616094589233
89,0,6.602929592132568,-0.5691287517547607,0.0008703756029717624
89,0,6.929134368896484,-0.7444450259208679,-0.3057268559932709
89,0,7.256032466888428,-0.7353927493095398,-0.38675323128700256
89,0,7.631998062133789,-0.75029057264328,-0.42958083748817444
89,0,7.979737758636475,-0.748084306716919,-0.299915075302124
89,0,8.292160987854004,-0.7380399107933044,-0.2612808644771576
89,0,8.655782699584961,-0.6870941519737244,-0.15203171968460083
89,0,8.98784065246582,-0.6520623564720154,-0.19909898936748505
89,0,9.346935272216797,-0.6976338624954224,-0.07153338938951492
89,0,9.6666259765625,-0.786851704120636,-0.07679259777069092
89,0,10.011609077453613,-0.5026035904884338,0.002499918919056654
89,0,10.365303993225098,-0.48224905133247375,0.13363751769065857
89,0,10.688812255859375,-0.6420183181762695,0.42629295587539673
89,0,11.035932540893555,-0.24889566004276276,0.11646319925785065
90,0,0.40828925371170044,-0.325798898935318,-0.006996109150350094
90,0,0.7451103925704956,-0.16928978264331818,-0.17702658474445343
90,0,1.0693148374557495,-0.22462540864944458,-0.16672156751155853
90,0,1.4077770709991455,-0.33924436569213867,-0.1324830800294876
90,0,1.760263204574585,-0.01193184219300747,-0.1714380383491516
90,0,2.096318244934082,0.12379562109708786,-0.09822264313697815
90,0,2.457157611846924,-0.04562295973300934,-0.07141756266355515
90,0,2.7758007049560547,-0.09095165878534317,-0.03496899828314781
90,0,3.151196002960205,-0.015164675191044807,-0.1136876568198204
90,0,3.4827938079833984,0.036901429295539856,-0.10007297247648239
90,0,3.838113307952881,0.07223040610551834,-0.1139981746673584
90,0,4.184061527252197,0.06654107570648193,-0.025613907724618912
90,0,4.531008720397949,0.006857832428067923,-0.0867236852645874
90,0,4.8671159744262695,-0.3054068982601166,-0.07643831521272659
90,0,5.219367980957031,-0.37528368830680847,-0.009151346050202847
90,0,5.5564398765563965,-0.4647674858570099,-0.06734738498926163
90,0,5.91711950302124,-0.5827028155326843,-0.16220667958259583
90,0,6.229498386383057,-0.6248003244400024,0.018568724393844604
90,0,6.563695430755615,-0.7696171998977661,-0.02468203194439411
90,0,6.928684711456299,-0.6552712321281433,0.06574052572250366
90,0,7.280009746551514,-0.6253822445869446,0.1029529869556427
90,0,7.626518249511719,-0.5871269106864929,0.15006795525550842
90,0,7.986315727233887,-0.591742753982544,0.23990781605243683
90,0,8.307246208190918,-0.6812132000923157,0.18644309043884277
90,0,8.665189743041992,-0.680203378200531,0.3188137412071228
90,0,8.996255874633789,-0.7675782442092896,0.45076286792755127
90,0,9.34849739074707,-0.8217507004737854,0.31638264656066895
90,0,9.687118530273438,-1.0525860786437988,0.4118865132331848
90,0,10.023462295532227,-0.9625575542449951,0.46718382835388184
90,0,10.371381759643555,-0.8356797695159912,0.29603472352027893
90,0,10.699694633483887,-0.6908733248710632,0.4686640799045563
90,0,11.028191566467285,-0.6313807964324951,0.4619283080101013
90,0,11.388568878173828,-0.6379534602165222,0.5464839339256287
90,0,11.718048095703125,-0.6220715641975403,0.5616140365600586
90,0,12.082172393798828,-0.6232130527496338,0.6500945687294006
90,0,12.444395065307617,-0.5610359311103821,0.6306114196777344
90,0,12.792149543762207,-0.42109179496765137,0.4258025884628296
90,0,13.110549926757812,-0.34859511256217957,0.3205820322036743
90,0,13.473320960998535,-0.27149060368537903,-0.049668002873659134
90,0,13.82412052154541,-0.04139742627739906,0.13574376702308655
90,0,14.164443969726562,0.014591778628528118,-0.4361271560192108
90,0,14.516592979431152,0.09179750084877014,-0.3357313871383667
90,0,14.841354370117188,0.04818353056907654,-0.14576196670532227
90,0,15.172286033630371,0.16132299602031708,-0.2919257581233978
90,0,15.515860557556152,0.14311377704143524,-0.3126611113548279
90,0,15.891372680664062,0.14412900805473328,-0.1754027009010315
90,0,16.22581672668457,0.14428512752056122,-0.05310501903295517
90,0,16.586578369140625,-0.004775805398821831,-0.11457747220993042
90,0,16.93316078186035,0.012118375860154629,-0.2320142686367035
90,0,17.25689697265625,0.029289934784173965,-0.16518470644950867
90,0,17.616540908813477,0.013220374472439289,-0.11842375248670578
90,0,17.964006423950195,-0.19364362955093384,0.015936102718114853
90,0,18.297300338745117,-0.3728739023208618,-0.20383204519748688
90,0,16.42428207397461,-0.4799589514732361,0.5015832185745239
91,0,2.7327232360839844,0.22074182331562042,1.306349277496338
92,0,0.40018904209136963,-0.3328794538974762,-0.44643720984458923
92,0,0.7068798542022705,-0.30678072571754456,-0.3102884590625763
92,0,1.0787314176559448,-0.3537023067474365,-0.003614778397604823
92,0,1.4275054931640625,-0.28063222765922546,-0.10662815719842911
92,0,1.77622652053833,0.021901356056332588,-0.0012956237187609076
92,0,2.1272363662719727,0.019133945927023888,0.07514362782239914
92,0,2.478086233139038,0.20697928965091705,-0.2453218549489975
92,0,2.7875359058380127,0.20306295156478882,-0.38695624470710754
92,0,3.164905548095703,0.2691289484500885,-0.4203619360923767
92,0,3.479132890701294,0.2874828279018402,-0.47981855273246765
93,0,0.401363730430603,-0.48393717408180237,-0.11271406710147858
93,0,0.7289612293243408,-0.45515796542167664,-0.09989228844642639
93,0,1.0802158117294312,-0.459793359041214,-0.2830321788787842
93,0,1.4319754838943481,-0.5497631430625916,-0.1039562001824379
93,0,1.7648895978927612,-0.37465912103652954,-0.2793078124523163
93,0,2.1163454055786133,-0.5061355829238892,0.03066418506205082
93,0,2.44461727142334,-0.4455374479293823,-0.217864990234375
93,0,2.794464349746704,-0.11584936827421188,0.05758605897426605
93,0,3.1454179286956787,-0.33239543437957764,0.11328081041574478
93,0,3.465602397918701,-0.2978948950767517,0.1119575947523117
93,0,3.831266164779663,-0.2854881286621094,0.10234121978282928
93,0,4.1723246574401855,-0.28725454211235046,0.22838084399700165
93,0,4.522289276123047,-0.3432677686214447,0.22360867261886597
93,0,4.86767053604126,-0.4736971855163574,0.05263272300362587
93,0,5.178053855895996,-0.4726402163505554,-0.06916914135217667
93,0,5.532456398010254,-0.54604572057724,-0.14894530177116394
93,0,5.897263526916504,-0.6419305801391602,-0.10235043615102768
93,0,6.2227783203125,-0.7902889847755432,-0.22789371013641357
93,0,6.581637382507324,-0.831733763217926,-0.13333772122859955
93,0,6.908383846282959,-0.7213813662528992,0.12670829892158508
93,0,7.251770973205566,-0.671329915523529,0.1415114551782608
93,0,7.584399700164795,-0.627389669418335,0.1349845975637436
93,0,7.936279296875,-0.6304956078529358,0.259554922580719
93,0,8.309832572937012,-0.6808144450187683,0.2529832720756531
93,0,8.64390754699707,-0.6582742929458618,0.23703067004680634
93,0,8.972484588623047,-0.6705828905105591,0.28927290439605713
93,0,9.34006118774414,-0.7455134987831116,0.37091147899627686
93,0,9.64871883392334,-0.7043105959892273,0.5912230610847473
93,0,10.021688461303711,-0.7932558059692383,0.3089052736759186
93,0,10.376507759094238,-0.71409672498703,0.4672342538833618
93,0,10.69908332824707,-0.5973954796791077,0.45974159240722656
93,0,11.023232460021973,-0.44946494698524475,0.49863800406455994
93,0,11.391131401062012,-0.43427541851997375,0.5604394674301147
93,0,11.719134330749512,-0.40182337164878845,0.5560845136642456
93,0,12.045281410217285,-0.4056956470012665,0.6365694999694824
93,0,12.387686729431152,-0.3594105541706085,0.5662874579429626
93,0,12.73811149597168,-0.36964505910873413,0.5713257193565369
93,0,13.109400749206543,-0.3785795569419861,0.6092087626457214
93,0,13.478364944458008,-0.4171481132507324,0.3623146712779999
93,0,13.80460262298584,-0.2854343354701996,0.10100838541984558
93,0,14.129892349243164,-0.21116119623184204,-0.0779414176940918
93,0,14.482799530029297,-0.21419671177864075,-0.13305777311325073
93,0,14.83402156829834,-0.11101707071065903,-0.16444016993045807
93,0,15.180583953857422,-0.08875930309295654,-0.18157313764095306
93,0,15.521851539611816,-0.06553207337856293,-0.19989459216594696
93,0,15.859441757202148,-0.06789407879114151,-0.07607169449329376
93,0,16.212514877319336,-0.0676480233669281,0.014629678800702095
93,0,16.563018798828125,-0.07347922772169113,0.11371984332799911
93,0,16.89731216430664,-0.13695508241653442,0.0330757312476635
93,0,17.241527557373047,-0.1415683627128601,0.004498171620070934
93,0,17.584794998168945,-0.2649962902069092,0.01681101694703102
93,0,17.933828353881836,-0.4604302942752838,-0.12210390716791153
93,0,18.282129287719727,-0.6447019577026367,-0.13953441381454468
93,0,18.617536544799805,-0.6003585457801819,-0.27416902780532837
93,0,18.966279983520508,-0.3465110659599304,-0.38556212186813354
93,0,19.29293441772461,-0.3500724732875824,-0.49999892711639404
94,0,2.7329800128936768,0.6861030459403992,1.155967116355896
95,0,0.3934383988380432,-0.5059608221054077,-0.008348407223820686
95,0,0.7357310056686401,-0.4633540213108063,-0.015192287042737007
95,0,1.0841327905654907,-0.33020496368408203,-0.2159028947353363
95,0,1.4270910024642944,-0.23527154326438904,-0.008213703520596027
95,0,1.749138593673706,-0.20027898252010345,-0.2879553735256195
95,0,2.12601900100708,0.15856999158859253,-0.12302505970001221
95,0,2.4322657585144043,0.009971599094569683,-0.10843995213508606
95,0,2.8213436603546143,0.13032053411006927,-0.1107238158583641
95,0,3.1391189098358154,0.24205760657787323,-0.24640698730945587
95,0,3.4775784015655518,0.2101888805627823,-0.2336660772562027
95,0,3.8254690170288086,0.16156642138957977,-0.2169242799282074
95,0,4.184606075286865,0.16714255511760712,-0.08532670140266418
95,0,4.497081279754639,0.03145889192819595,-0.11959591507911682
95,0,4.840821266174316,-0.035287972539663315,-0.13872791826725006
95,0,5.214818000793457,-0.06318270415067673,-0.24837927520275116
95,0,5.528918743133545,-0.01816987805068493,-0.5283321142196655
95,0,5.895571231842041,-0.2470734417438507,-0.49390166997909546
95,0,6.231645584106445,-0.47533607482910156,-0.5946557521820068
95,0,6.564206600189209,-0.7376639246940613,-0.40352576971054077
95,0,6.93180513381958,-0.8200014233589172,-0.310879647731781
95,0,7.264123916625977,-0.8320456743240356,-0.2907780408859253
95,0,7.590760707855225,-0.8548418879508972,-0.31997400522232056
95,0,7.935266971588135,-0.8528671264648438,-0.19597803056240082
95,0,8.291373252868652,-0.7956246733665466,-0.19385425746440887
95,0,8.637526512145996,-0.8062688112258911,-0.12018007785081863
95,0,8.973871231079102,-0.7619053721427917,-0.045014236122369766
95,0,9.3010835647583,-0.6317986249923706,0.12825646996498108
95,0,9.670442581176758,-0.5940139889717102,0.07303864508867264
95,0,9.985509872436523,-0.527068018913269,0.3445376455783844
95,0,10.356698989868164,-0.594763457775116,0.542736828327179
95,0,10.677901268005371,-0.4635046422481537,0.6262140274047852
95,0,11.062514305114746,-0.36362573504447937,0.7737829685211182
95,0,11.40711784362793,-0.29311126470565796,0.8060512542724609
95,0,11.74604320526123,-0.2296864241361618,0.7773309946060181
95,0,12.088808059692383,-0.23990538716316223,0.8630317449569702
95,0,12.411086082458496,-0.16970978677272797,0.8179575204849243
95,0,12.751784324645996,-0.15728825330734253,0.7181849479675293
95,0,13.113506317138672,-0.17589305341243744,0.44290077686309814
95,0,13.473604202270508,-0.07608548551797867,0.175675630569458
95,0,13.793581008911133,-0.04272439330816269,-0.11921150237321854
95,0,14.161211013793945,-0.1973605453968048,-0.05807666480541229
