Episode,StartPos,X,Y,Z
90,0,11.390600204467773,-0.6619611382484436,0.3830753266811371
90,0,11.733878135681152,-0.697625994682312,0.4169871509075165
90,0,12.066939353942871,-0.6938937902450562,0.5014117956161499
90,0,12.431461334228516,-0.6684094071388245,0.5087729692459106
90,0,12.769021987915039,-0.6126865148544312,0.4380369484424591
90,0,13.1065034866333,-0.5678827166557312,0.6367083787918091
90,0,13.452144622802734,-0.23241843283176422,0.7095498442649841
90,0,13.789395332336426,-0.2798099219799042,0.509274423122406
90,0,14.137592315673828,-0.23116141557693481,0.2224443554878235
90,0,14.486685752868652,-0.09034392982721329,0.2622099220752716
90,0,14.82117748260498,-0.1787821352481842,-0.03890248015522957
90,0,15.148372650146484,-0.1366153210401535,0.03211977705359459
90,0,15.502910614013672,-0.11335910856723785,-0.08083365112543106
90,0,15.851664543151855,0.05397069826722145,0.07474061846733093
90,0,16.200603485107422,0.03433172032237053,0.20401382446289062
90,0,16.541332244873047,0.14082272350788116,0.2304019182920456
90,0,16.89236068725586,0.21951404213905334,0.1681116670370102
90,0,17.236173629760742,0.14565828442573547,0.24861139059066772
90,0,17.57623291015625,0.19650928676128387,0.3531741201877594
90,0,17.973926544189453,0.015041287988424301,0.3768232762813568
90,0,18.32524299621582,-0.07665400952100754,0.4763370454311371
90,0,18.67778778076172,-0.08461115509271622,0.47671079635620117
90,0,19.018239974975586,-0.21445661783218384,0.22436931729316711
90,0,19.349300384521484,-0.282844215631485,0.19174422323703766
90,0,19.700542449951172,-0.3256235122680664,0.19432388246059418
91,0,0.39527633786201477,0.38971957564353943,0.43727827072143555
91,0,0.7261344194412231,0.40361636877059937,0.3811154067516327
91,0,1.090227723121643,0.39415180683135986,0.6140017509460449
91,0,1.427117109298706,0.2171260565519333,0.6290317177772522
91,0,1.7695618867874146,0.16337163746356964,0.665727972984314
91,0,2.1238999366760254,-0.03415592759847641,0.2674800455570221
91,0,2.4764370918273926,-0.23947539925575256,0.10369595140218735
91,0,2.8364880084991455,-0.018658097833395004,-0.08538034558296204
91,0,3.168806791305542,0.16286137700080872,-0.08893813192844391
91,0,3.5041778087615967,0.27667275071144104,0.0063413954339921474
91,0,3.8597753047943115,0.3620125949382782,0.16252076625823975
91,0,4.2069315910339355,0.3503396213054657,0.2951885461807251
91,0,4.539383888244629,0.39858153462409973,0.40408262610435486
91,0,4.879801273345947,0.2540576457977295,0.3954777419567108
91,0,5.226800918579102,0.052847862243652344,0.3061840236186981
91,0,5.570884704589844,-0.2947792410850525,0.17030636966228485
91,0,5.924023151397705,-0.728647768497467,0.21701711416244507
91,0,6.270076751708984,-0.7073981165885925,0.13400444388389587
91,0,6.615106105804443,-1.1089152097702026,-0.01968435011804104
91,0,6.967561721801758,-0.9176716208457947,0.05414808169007301
91,0,7.315892696380615,-0.8857136964797974,0.11998185515403748
91,0,7.668961048126221,-0.769723117351532,0.29961591958999634
91,0,8.023469924926758,-0.7825799584388733,0.39448586106300354
91,0,8.377410888671875,-0.689512312412262,0.471505343914032
91,0,8.696093559265137,-0.6219349503517151,0.5914928317070007
91,0,9.068730354309082,-0.7392597794532776,0.5293275117874146
91,0,9.402952194213867,-0.851233720779419,0.5098755359649658
91,0,9.738506317138672,-0.7321444749832153,0.4209527373313904
91,0,10.087040901184082,-0.8096725344657898,0.544308602809906
91,0,10.430914878845215,-0.5740910172462463,0.5031566023826599
91,0,10.782675743103027,-0.39043208956718445,0.2509332597255707
91,0,11.121003150939941,-0.1379254013299942,0.2263931781053543
91,0,11.466981887817383,-0.20348116755485535,0.32314687967300415
91,0,11.811385154724121,-0.3118667006492615,0.43176397681236267
91,0,12.157712936401367,-0.29676106572151184,0.5613303184509277
91,0,12.497817993164062,-0.22728149592876434,0.6698797345161438
91,0,12.848058700561523,-0.22555987536907196,0.58396315574646
91,0,13.18952465057373,-0.21806834638118744,0.569943904876709
91,0,13.530351638793945,-0.04180147498846054,0.6465536952018738
91,0,13.88426399230957,0.06689751148223877,0.269138902425766
91,0,14.226568222045898,-0.029974719509482384,0.23248688876628876
91,0,14.56269359588623,0.08217539638280869,0.14653730392456055
91,0,14.919705390930176,0.16962268948554993,-0.009408244863152504
91,0,15.262410163879395,0.16527320444583893,0.022830413654446602
91,0,15.60971736907959,0.18545794486999512,0.03688221797347069
91,0,15.92902660369873,0.18277594447135925,0.11946287006139755
91,0,16.27498435974121,0.21331441402435303,0.2686522305011749
91,0,16.60978889465332,0.1749378889799118,0.3912300169467926
91,0,16.964229583740234,0.10119394958019257,0.35221830010414124
91,0,17.30756378173828,-0.1135428175330162,0.34263351559638977
91,0,17.6332950592041,0.011487617157399654,0.2902432382106781
91,0,17.999637603759766,-0.048983383923769,0.14419755339622498
91,0,18.32587242126465,-0.0660785585641861,-0.022310519590973854
91,0,18.686241149902344,-0.39528200030326843,0.0012785005383193493
91,0,19.017885208129883,-0.4561692178249359,-0.23278750479221344
91,0,19.37251853942871,-0.351926326751709,-0.1103697270154953
91,0,19.709941864013672,-0.3007514476776123,0.023648466914892197
92,0,0.3839147388935089,-0.22728446125984192,-0.23933045566082
92,0,0.7223438024520874,-0.1064024493098259,-0.043015364557504654
92,0,1.0667277574539185,-0.05171602964401245,0.1183014065027237
92,0,1.4180423021316528,-0.12793034315109253,0.21778634190559387
92,0,1.754777193069458,-0.01281476579606533,0.06480049341917038
92,0,2.1001172065734863,-0.11936545372009277,0.1430746614933014
92,0,2.4320311546325684,-0.05181337147951126,0.28751394152641296
92,0,2.771439790725708,0.17713990807533264,0.11049947142601013
92,0,3.1188838481903076,0.016056085005402565,0.035207994282245636
92,0,3.4576005935668945,0.15891589224338531,0.07690770924091339
92,0,3.788970470428467,0.12986749410629272,0.0928681343793869
92,0,4.13308048248291,0.13267384469509125,0.1847369521856308
92,0,4.480074405670166,0.13299721479415894,0.23136697709560394
92,0,4.830912113189697,-0.03479733318090439,0.2866048216819763
92,0,5.174208164215088,-0.21060313284397125,0.10537806153297424
92,0,5.510662078857422,-0.5175493359565735,0.16083407402038574
92,0,5.8594231605529785,-0.5446996688842773,0.06833402812480927
92,0,6.209803104400635,-0.5817193388938904,-0.2633894383907318
92,0,6.542454719543457,-0.9302036762237549,-0.1570916473865509
92,0,6.878350257873535,-0.9429655075073242,-0.019563253968954086
92,0,7.225456237792969,-0.8268786668777466,0.16319121420383453
92,0,7.557395935058594,-0.6966087222099304,0.2985571026802063
92,0,7.909769058227539,-0.7124016880989075,0.39387640357017517
92,0,8.248364448547363,-0.7028425335884094,0.44797125458717346
92,0,8.58981990814209,-0.6453436017036438,0.5042531490325928
92,0,8.933353424072266,-0.5687528848648071,0.5783116221427917
92,0,9.265229225158691,-0.4990542232990265,0.46140730381011963
92,0,9.627212524414062,-0.5792780518531799,0.4833737015724182
92,0,9.988950729370117,-0.7107642889022827,0.5862334966659546
92,0,10.343585968017578,-0.5510111451148987,0.6619451642036438
92,0,10.684124946594238,-0.527025043964386,0.5583993196487427
92,0,11.003616333007812,-0.06091741472482681,0.39516082406044006
93,0,0.39114245772361755,-0.38721799850463867,0.19255228340625763
93,0,0.7392786145210266,-0.2677888870239258,0.3326151967048645
93,0,1.083715558052063,-0.4690898358821869,0.2665646970272064
93,0,1.4199727773666382,-0.40162310004234314,0.28489378094673157
93,0,1.7822729349136353,-0.0920698344707489,0.3458300828933716
93,0,2.1240463256835938,-0.04708324000239372,0.2544662058353424
93,0,2.465477705001831,-0.003092048689723015,0.3719722032546997
93,0,2.806326150894165,0.004632165655493736,-0.012205321341753006
93,0,3.1500136852264404,0.08930017054080963,-0.007328588981181383
93,0,3.489274501800537,0.11826713383197784,-0.00025703429128043354
93,0,3.8276097774505615,0.159641295671463,-0.01750689558684826
93,0,4.1850104331970215,0.15486957132816315,0.07783395797014236
93,0,4.538242816925049,0.31587257981300354,0.11567122489213943
93,0,4.897482872009277,0.24418750405311584,0.32667410373687744
93,0,5.237632751464844,0.12588222324848175,0.3013351559638977
93,0,5.5899786949157715,-0.19943717122077942,0.3502979874610901
93,0,5.931191444396973,-0.6255468130111694,0.5197232961654663
93,0,6.277462482452393,-0.8504971861839294,0.44157224893569946
93,0,6.622284412384033,-0.9099509119987488,0.3581465780735016
93,0,6.964857578277588,-0.8919317722320557,0.05958627536892891
93,0,7.306297302246094,-0.8394212126731873,0.16584831476211548
93,0,7.651613712310791,-0.7298325896263123,0.29892483353614807
93,0,7.970858097076416,-0.7461794018745422,0.37906378507614136
93,0,8.332651138305664,-0.7498005032539368,0.43745580315589905
93,0,8.678473472595215,-0.5752906203269958,0.5137386918067932
93,0,9.015485763549805,-0.530151903629303,0.5772700905799866
93,0,9.351572036743164,-0.6396441459655762,0.6777669191360474
93,0,9.70022964477539,-0.45697569847106934,0.46966254711151123
93,0,10.056767463684082,-0.4792153835296631,0.6489478349685669
93,0,10.399945259094238,-0.4063369929790497,0.791885495185852
93,0,10.744425773620605,-0.45260873436927795,0.7303778529167175
93,0,11.09569263458252,-0.21325843036174774,0.7762148380279541
93,0,11.444462776184082,-0.10586743801832199,0.8284346461296082
93,0,11.79359245300293,-0.02225865237414837,0.9364566802978516
93,0,12.137934684753418,-0.035186078399419785,1.0641621351242065
93,0,12.475297927856445,0.1689605861902237,1.1300716400146484
93,0,12.820627212524414,0.23049630224704742,1.0084362030029297
93,0,13.16624641418457,0.2139962762594223,0.9639120101928711
93,0,13.51625919342041,0.2470567673444748,0.8539680242538452
93,0,13.86408519744873,0.1025044396519661,0.6598936915397644
93,0,14.220861434936523,-0.18263639509677887,0.21586918830871582
93,0,14.569354057312012,-0.2063935399055481,0.09142063558101654
93,0,14.9041166305542,-0.01831546239554882,-0.041749678552150726
93,0,15.255163192749023,-0.010968725197017193,-0.010825566947460175
93,0,15.603778839111328,0.024390840902924538,0.025353850796818733
93,0,15.951534271240234,0.019947953522205353,0.11877854913473129
93,0,16.296308517456055,0.06839265674352646,0.18739396333694458
93,0,16.62793731689453,0.1613091379404068,0.2391548454761505
93,0,16.95964241027832,0.24977010488510132,0.37699317932128906
93,0,17.3139591217041,0.0883718729019165,0.3081301748752594
93,0,17.66094207763672,-0.05239393934607506,0.38309919834136963
93,0,18.00758171081543,0.013238254934549332,0.21008051931858063
93,0,18.351930618286133,-0.28441858291625977,0.127732515335083
93,0,18.70142936706543,-0.6003156900405884,0.1294838935136795
93,0,19.044994354248047,-0.6321023106575012,0.20825886726379395
93,0,19.385967254638672,-0.5884764790534973,0.2405795007944107
93,0,19.730342864990234,-0.6041057109832764,0.2556571960449219
94,0,2.7334086894989014,0.6918140053749084,0.9864771962165833
95,0,0.40022993087768555,-0.25624188780784607,0.26838991045951843
95,0,0.7627686858177185,-0.29640406370162964,0.35223668813705444
95,0,1.100829005241394,-0.4089629352092743,0.31322231888771057
95,0,1.4494086503982544,-0.46236303448677063,0.37809500098228455
95,0,1.792458176612854,-0.24800404906272888,0.3836306631565094
95,0,2.138068914413452,-0.22161772847175598,0.08300543576478958
95,0,2.492839813232422,-0.12985959649085999,0.07198331505060196
95,0,2.8429269790649414,-0.07314620912075043,0.06954516470432281
95,0,3.1845037937164307,-0.11074303090572357,0.06184946000576019
95,0,3.5263595581054688,-0.08995810151100159,0.13826464116573334
95,0,3.860952615737915,-0.09210822731256485,0.261306494474411
95,0,4.210530757904053,-0.09190487861633301,0.3553486466407776
95,0,4.569859981536865,-0.18619874119758606,0.3398909568786621
95,0,4.926788330078125,-0.2931620478630066,0.23158776760101318
95,0,5.273590087890625,-0.2892703115940094,0.2995556890964508
95,0,5.615054130554199,-0.3281075954437256,0.39907804131507874
95,0,5.953733444213867,-0.5473113059997559,0.42982107400894165
95,0,6.289969444274902,-0.7955058813095093,0.3421790301799774
95,0,6.652009963989258,-0.7648441195487976,0.30012738704681396
95,0,6.99286413192749,-0.8727660775184631,0.31680089235305786
95,0,7.340071678161621,-0.7586447596549988,0.4270491600036621
95,0,7.687253952026367,-0.7416807413101196,0.46195852756500244
95,0,8.010109901428223,-0.7456919550895691,0.5454369187355042
95,0,8.3615140914917,-0.6522344350814819,0.6274303793907166
95,0,8.712499618530273,-0.7442362904548645,0.6691311597824097
95,0,9.071284294128418,-0.5012518763542175,0.6500558257102966
95,0,7.24962854385376,-0.5690101385116577,0.9008308053016663
96,0,0.3983553946018219,0.4595789909362793,0.7958946228027344
96,0,0.738369882106781,0.5083574056625366,0.6175287365913391
96,0,1.0777901411056519,0.44566401839256287,0.476908415555954
96,0,1.424324870109558,0.5189154744148254,0.38718679547309875
96,0,1.7676482200622559,0.5582550168037415,0.3816632628440857
96,0,2.115346670150757,0.1773713231086731,0.18502579629421234
96,0,2.4635684490203857,-0.09604933857917786,0.08929014950990677
96,0,2.793717622756958,-0.04899686574935913,-0.01589733175933361
96,0,3.145740032196045,-0.13887079060077667,-0.15464134514331818
96,0,3.490265369415283,-0.29871049523353577,-0.06491448730230331
96,0,3.8280370235443115,-0.2995533347129822,-0.04022206738591194
96,0,4.1725006103515625,-0.2972286641597748,0.05268295109272003
96,0,4.515284538269043,-0.27062296867370605,0.21382540464401245
96,0,4.856480598449707,-0.33082637190818787,0.25608742237091064
96,0,5.1985764503479,-0.4961155951023102,0.19077372550964355
96,0,5.5460076332092285,-0.5548315048217773,0.0893930122256279
96,0,5.891617298126221,-0.5620686411857605,-0.14587858319282532
96,0,6.221965312957764,-0.8673344254493713,-0.2572433650493622
96,0,6.577395439147949,-0.8650057911872864,-0.35442113876342773
96,0,6.925207138061523,-0.8617854714393616,-0.17549031972885132
96,0,7.272585868835449,-0.7556052803993225,-0.06011844426393509
96,0,7.624705791473389,-0.5006693601608276,0.09890025109052658
96,0,7.961830139160156,-0.5362697839736938,0.22428849339485168
96,0,8.317841529846191,-0.46461859345436096,0.4401302933692932
96,0,8.667076110839844,-0.5019381046295166,0.5692496299743652
96,0,9.021895408630371,-0.40133100748062134,0.6350420713424683
96,0,9.364800453186035,-0.5865617990493774,0.6691552400588989
96,0,9.706674575805664,-0.48293420672416687,0.5809193849563599
96,0,10.055633544921875,-0.5112414956092834,0.6698043942451477
96,0,10.388802528381348,-0.40432649850845337,0.7653542757034302
96,0,10.740938186645508,-0.7030355930328369,0.5678637027740479
96,0,11.087450981140137,-0.5528252720832825,0.4331519901752472
96,0,11.432865142822266,-0.5838755369186401,0.447780966758728
96,0,11.760491371154785,-0.5811896324157715,0.48133131861686707
96,0,12.112725257873535,-0.581591784954071,0.6100041270256042
96,0,12.460281372070312,-0.35513103008270264,0.5609554648399353
96,0,12.805542945861816,-0.223260760307312,0.6105619668960571
96,0,13.152710914611816,-0.044162582606077194,0.6867330074310303
96,0,13.500035285949707,-0.0031910687685012817,0.6489260196685791
96,0,13.840852737426758,0.16003425419330597,0.5470313429832458
96,0,14.190530776977539,-0.004037611186504364,0.23471768200397491
96,0,14.538849830627441,-0.21199461817741394,0.32475218176841736
96,0,14.87585735321045,0.05582569167017937,0.1835588812828064
96,0,15.206355094909668,0.08148568868637085,0.13802993297576904
96,0,15.557823181152344,0.12190067768096924,0.17060042917728424
96,0,15.897318840026855,0.11545641720294952,0.2583579123020172
96,0,16.25424575805664,0.11547908186912537,0.3926887512207031
96,0,16.599191665649414,0.16016240417957306,0.5162550806999207
96,0,16.941518783569336,0.09030356258153915,0.5733724236488342
96,0,17.29359245300293,0.060960568487644196,0.6303731203079224
96,0,17.638957977294922,-0.1898050457239151,0.6842756271362305
96,0,17.99091911315918,-0.26380592584609985,0.6741584539413452
96,0,18.3425235748291,-0.3082566559314728,0.18367217481136322
96,0,18.67543601989746,-0.5156506299972534,0.11767419427633286
96,0,19.025461196899414,-0.19803722202777863,0.14824414253234863
96,0,19.37347984313965,-0.24955478310585022,0.18891401588916779
96,0,19.715431213378906,-0.2757945954799652,0.21362434327602386
97,0,0.395459920167923,0.08316794037818909,0.6621502041816711
97,0,0.7366854548454285,0.2049238085746765,0.704869270324707
97,0,1.073564052581787,0.08988349884748459,0.5178636312484741
97,0,1.4279457330703735,0.043055884540081024,0.4506891667842865
97,0,1.7824238538742065,-0.19803136587142944,0.08550529181957245
