Episode,StartPos,X,Y,Z
92,0,12.646891593933105,-0.4178343117237091,0.6446568369865417
92,0,12.993000984191895,-0.16699428856372833,0.31068187952041626
92,0,13.33690071105957,-0.20339246094226837,-0.023998817428946495
92,0,13.688669204711914,-0.20749835669994354,0.028565309941768646
92,0,14.035187721252441,0.02998599223792553,-0.3582148551940918
92,0,14.38850212097168,-0.1048944815993309,-0.34240034222602844
92,0,14.737058639526367,0.07328655570745468,-0.005303883459419012
92,0,15.089513778686523,0.1873648762702942,0.09169688820838928
92,0,15.422600746154785,0.24540284276008606,0.07919357717037201
92,0,15.77486801147461,0.30304548144340515,0.20629332959651947
92,0,16.132047653198242,0.29606544971466064,0.34060272574424744
92,0,16.47153663635254,0.4747213125228882,0.42891937494277954
92,0,16.827360153198242,0.028146836906671524,0.4347180128097534
92,0,17.176923751831055,0.23380470275878906,0.17650386691093445
92,0,17.516197204589844,0.1934743970632553,0.15327027440071106
92,0,17.869365692138672,-0.0429777055978775,0.07406123727560043
92,0,18.216400146484375,-0.2157227247953415,-0.15214566886425018
92,0,18.566936492919922,-0.304901659488678,-0.20645375549793243
92,0,18.91876220703125,-0.32181569933891296,-0.08941137045621872
92,0,19.269807815551758,-0.2197205126285553,-0.11001324653625488
92,0,19.623476028442383,-0.1889393925666809,-0.12499264627695084
92,0,19.972553253173828,-0.009782363660633564,-0.032735809683799744
93,0,0.394201397895813,-0.48518624901771545,-0.12246999144554138
93,0,0.7392570376396179,-0.45518091320991516,-0.060619957745075226
93,0,1.0893687009811401,-0.46612799167633057,-0.26122382283210754
93,0,1.440255045890808,-0.5059695839881897,-0.030896777287125587
93,0,1.7909706830978394,0.016780219972133636,-0.02443714253604412
93,0,2.1426079273223877,-0.1428777426481247,-0.17277704179286957
93,0,2.48756742477417,-0.17427487671375275,-0.047192562371492386
93,0,2.8370726108551025,-0.1347099095582962,-0.05502324551343918
93,0,3.1868896484375,-0.15766403079032898,-0.0067672752775251865
93,0,3.538905143737793,-0.1982344388961792,0.012490853667259216
93,0,3.8847804069519043,-0.19226135313510895,0.10144507884979248
93,0,4.235123634338379,-0.19189509749412537,0.23348715901374817
93,0,4.590725898742676,-0.290616899728775,0.29374048113822937
93,0,4.93829870223999,-0.4132744371891022,0.3008694052696228
93,0,5.291149616241455,-0.29837551712989807,0.12387887388467789
93,0,5.6401824951171875,-0.4003007709980011,0.05900827422738075
93,0,5.992425441741943,-0.6012290120124817,-0.06541311740875244
93,0,6.344095706939697,-0.6860155463218689,-0.1562913954257965
93,0,6.682310104370117,-0.752334713935852,-0.16145627200603485
93,0,7.038550853729248,-0.7122225165367126,-0.25237196683883667
93,0,7.176243782043457,-0.6459819674491882,-0.35276198387145996
94,0,0.3903486132621765,0.3325713574886322,0.6070930361747742
94,0,0.7436453104019165,0.2421770840883255,0.48117393255233765
94,0,1.0874754190444946,0.1761762797832489,0.3620533049106598
94,0,1.4332038164138794,0.024228926748037338,0.18960614502429962
94,0,1.7851067781448364,0.09223052859306335,-0.07578075677156448
94,0,2.127027988433838,-0.0890275239944458,0.011429958045482635
94,0,2.4811346530914307,-0.24467359483242035,-0.30624088644981384
94,0,2.8367412090301514,-0.15290935337543488,-0.35230937600135803
94,0,3.1912012100219727,-0.1496787667274475,-0.12233909964561462
94,0,3.546605348587036,-0.09978806972503662,-0.1135409027338028
94,0,3.887500524520874,-0.10688063502311707,-0.02271597646176815
94,0,4.225003719329834,-0.10685890913009644,0.1013668030500412
94,0,4.581040382385254,-0.1745818853378296,0.13222825527191162
94,0,4.9330902099609375,-0.21085666120052338,0.06809888780117035
94,0,5.282887935638428,-0.2797112762928009,0.106394462287426
94,0,5.632239818572998,-0.3443658649921417,0.17091473937034607
94,0,5.981045246124268,-0.4605937600135803,0.1805068701505661
94,0,6.332763671875,-0.3432304561138153,0.12260503321886063
94,0,6.6517014503479,-0.5264365673065186,-0.05387497693300247
94,0,7.021488666534424,-1.0131559371948242,0.3209719657897949
94,0,7.374995708465576,-0.8780107498168945,0.3234117925167084
94,0,7.7313995361328125,-0.8140352368354797,0.10384594649076462
94,0,8.075501441955566,-0.8246392011642456,0.1947801411151886
94,0,8.42387866973877,-0.7867226004600525,0.12694452702999115
94,0,8.776850700378418,-0.8922750949859619,0.20268645882606506
94,0,9.129996299743652,-0.6182552576065063,0.2177356630563736
94,0,9.4773530960083,-0.5694276690483093,0.07942904531955719
94,0,9.82575798034668,-0.6260061860084534,0.09578607976436615
94,0,10.178224563598633,-0.6282543540000916,0.6027898788452148
94,0,10.529141426086426,-0.6249305009841919,0.3906500041484833
94,0,10.87841510772705,-0.5770344138145447,0.2555340826511383
94,0,11.228830337524414,-0.5779805779457092,0.10603860020637512
94,0,11.571242332458496,-0.5626541376113892,0.16845574975013733
94,0,11.921676635742188,-0.565040111541748,0.3016762137413025
94,0,12.269715309143066,-0.49883413314819336,0.3175387382507324
94,0,12.61996078491211,-0.4549817442893982,0.02752666361629963
94,0,12.974990844726562,-0.3425278067588806,-0.0998075008392334
94,0,13.328815460205078,-0.2526475489139557,-0.3152852952480316
94,0,13.669158935546875,-0.026193570345640182,-0.22418734431266785
94,0,14.01976490020752,-0.029372861608862877,-0.09684818983078003
94,0,14.371129989624023,-0.17857982218265533,-0.06614980101585388
94,0,14.717973709106445,0.01989571377635002,-0.024258114397525787
94,0,15.062339782714844,0.04913073778152466,-0.05146718770265579
94,0,15.41553783416748,0.1809852123260498,0.038078032433986664
94,0,15.753597259521484,0.2084713727235794,0.12464740127325058
94,0,16.101789474487305,0.20329980552196503,0.21821461617946625
94,0,16.44612693786621,0.23563186824321747,0.3070100247859955
94,0,16.795625686645508,0.1701750010251999,0.302447110414505
94,0,17.134065628051758,0.18897977471351624,0.26297909021377563
94,0,17.481700897216797,0.15166646242141724,-0.023518988862633705
94,0,17.83646011352539,-0.033391036093235016,-0.09773404896259308
94,0,18.183692932128906,-0.22391493618488312,-0.11685487627983093
94,0,18.534481048583984,-0.5374279618263245,0.11526036262512207
94,0,18.882198333740234,-0.5411491394042969,0.13075648248195648
94,0,19.23430061340332,-0.5304588675498962,0.18326745927333832
94,0,19.586105346679688,-0.551780641078949,0.11455503106117249
94,0,19.933359146118164,-0.5492537617683411,0.24496544897556305
95,0,0.4062613546848297,-0.48443603515625,-0.034524962306022644
95,0,0.754450798034668,-0.43804776668548584,-0.09135881066322327
95,0,1.0972273349761963,-0.45478951930999756,-0.3196360468864441
95,0,1.449587345123291,-0.46285635232925415,-0.246809720993042
95,0,1.8079851865768433,-0.24319680035114288,0.07751952856779099
95,0,2.1646766662597656,-0.20941162109375,-0.08973242342472076
95,0,2.520888090133667,-0.1536669284105301,-0.06790906935930252
95,0,2.8665268421173096,-0.09694457799196243,-0.08099289983510971
95,0,3.216038942337036,-0.04272948578000069,-0.04555400833487511
95,0,3.5681777000427246,-0.04582173749804497,-0.06302309781312943
95,0,3.9214155673980713,-0.04581036791205406,0.02909170649945736
95,0,4.270904064178467,-0.04532058537006378,0.11523636430501938
95,0,4.6202521324157715,-0.09696611016988754,0.15587179362773895
95,0,4.97676420211792,-0.1418961137533188,0.19559311866760254
95,0,5.330572605133057,-0.19042104482650757,0.07145995646715164
95,0,5.676510334014893,-0.3603166937828064,0.14305952191352844
95,0,6.0307207107543945,-0.7302694320678711,0.06934469193220139
95,0,6.379068374633789,-0.9284200072288513,-0.17380425333976746
95,0,6.734035968780518,-0.9642970561981201,-0.18050462007522583
95,0,7.07055139541626,-0.7613322138786316,-0.1766599863767624
95,0,7.4168925285339355,-0.8026883006095886,-0.2224881649017334
95,0,7.767672061920166,-0.7854318618774414,-0.20616038143634796
95,0,8.11370849609375,-0.7873446345329285,-0.11602771282196045
95,0,8.44194507598877,-0.7377538681030273,-0.12332715094089508
95,0,8.807394027709961,-0.6783565878868103,0.0020113515201956034
95,0,9.163284301757812,-0.7449557185173035,-0.03995480015873909
95,0,9.5078125,-1.0019840002059937,0.19134484231472015
95,0,9.85360336303711,-0.8207378387451172,0.3672671318054199
95,0,10.208626747131348,-0.8314798474311829,0.38631683588027954
95,0,10.557425498962402,-0.8125928044319153,0.3468562960624695
95,0,10.904595375061035,-0.7189633846282959,0.4686134159564972
95,0,11.24929141998291,-0.6858060359954834,0.3654942214488983
95,0,11.59510326385498,-0.6683800220489502,0.3813069760799408
95,0,11.931496620178223,-0.6712082028388977,0.4695245921611786
95,0,12.282196044921875,-0.5835545063018799,0.22716796398162842
95,0,12.632478713989258,-0.441027969121933,0.019129619002342224
95,0,12.980535507202148,-0.24791768193244934,-0.10908552259206772
95,0,13.334957122802734,-0.398262083530426,-0.059016693383455276
95,0,13.68353271484375,-0.418156236410141,-0.05559276416897774
95,0,14.029555320739746,-0.5428135395050049,0.1887321174144745
95,0,14.375194549560547,-0.41680845618247986,0.05176267400383949
95,0,14.728759765625,0.007811770308762789,0.1729300618171692
95,0,15.084200859069824,0.13822069764137268,0.22096069157123566
95,0,15.427722930908203,0.14712201058864594,0.26742926239967346
95,0,15.783881187438965,0.1936495006084442,0.35912153124809265
95,0,16.12843132019043,0.1879698485136032,0.4893896281719208
95,0,16.47819709777832,0.30688053369522095,0.45838943123817444
95,0,16.835493087768555,0.20862089097499847,0.18095563352108002
95,0,17.17808723449707,0.3416077792644501,0.0011333513539284468
95,0,13.787262916564941,0.24125580489635468,0.3777584731578827
95,0,14.724435806274414,0.23187081515789032,0.5885289907455444
96,0,0.3903471529483795,0.4480930268764496,0.7210395932197571
96,0,0.7293127775192261,0.4321421682834625,0.5219961404800415
96,0,1.0775539875030518,0.4690014123916626,0.48598647117614746
96,0,1.4230369329452515,0.5163781046867371,0.3763059079647064
96,0,1.7749863862991333,0.516264796257019,0.18851354718208313
96,0,2.1292545795440674,0.42195940017700195,0.1030607745051384
96,0,2.475045919418335,0.22555573284626007,0.05455158278346062
96,0,2.821540355682373,0.2629398703575134,-0.12273769080638885
96,0,3.0128068923950195,0.3550364673137665,-0.32783034443855286
97,0,0.3889855146408081,0.05727715790271759,0.48527655005455017
97,0,0.744513750076294,0.0468079037964344,0.40139174461364746
97,0,1.0948822498321533,-0.16527675092220306,0.19855697453022003
97,0,1.45015549659729,-0.24763604998588562,0.06421007215976715
97,0,1.7914695739746094,-0.2879658639431,-0.07347667217254639
97,0,2.13820481300354,-0.35481077432632446,-0.08208483457565308
97,0,2.4719600677490234,-0.27048608660697937,-0.19330784678459167
97,0,2.8267855644226074,-0.22612179815769196,-0.2116713523864746
97,0,3.164186954498291,-0.22236575186252594,-0.13635055720806122
97,0,3.515070676803589,-0.24360837042331696,-0.15924867987632751
97,0,3.8603410720825195,-0.2411007285118103,-0.027563847601413727
97,0,4.221888065338135,-0.24123601615428925,0.10693857818841934
97,0,4.571446895599365,-0.36465248465538025,-0.03046485036611557
97,0,4.924340724945068,-0.43063560128211975,0.10163114964962006
97,0,5.281498908996582,-0.342335969209671,-0.02198193036019802
97,0,5.642611503601074,-0.5175269842147827,-0.13095177710056305
97,0,5.992041110992432,-0.6799764633178711,-0.021442372351884842
97,0,6.344918251037598,-0.881353497505188,-0.0773988664150238
97,0,6.696998119354248,-0.9538825750350952,-0.26566386222839355
97,0,7.047425270080566,-1.009394884109497,-0.3322891891002655
97,0,7.396091938018799,-0.9747626185417175,-0.3340059220790863
97,0,7.751259803771973,-0.9546018838882446,-0.27008870244026184
97,0,8.106376647949219,-0.9575996398925781,-0.13714808225631714
97,0,8.45496940612793,-0.911271333694458,-0.15117594599723816
97,0,8.81279468536377,-0.8272174000740051,-0.15031719207763672
97,0,9.16593074798584,-0.7278778553009033,-0.05841188132762909
97,0,9.517831802368164,-0.7252407670021057,0.08921386301517487
97,0,9.868892669677734,-0.7624718546867371,-0.04529837891459465
97,0,10.219573974609375,-0.7534578442573547,-0.05419296771287918
97,0,10.57161808013916,-0.9176483750343323,0.16067372262477875
97,0,10.918633460998535,-0.7806648015975952,0.6354355216026306
97,0,11.265583038330078,-0.8484517335891724,0.458028644323349
97,0,11.617209434509277,-0.768308699131012,0.1903747320175171
97,0,11.967884063720703,-0.7781153917312622,0.32390883564949036
97,0,12.302549362182617,-0.6993401646614075,0.35541877150535583
97,0,12.664953231811523,-0.684199869632721,0.4366389513015747
97,0,13.012600898742676,-0.6277031302452087,0.12383374571800232
97,0,13.365021705627441,-0.5826864838600159,0.2578989565372467
97,0,13.713984489440918,-0.5608100891113281,0.0461697094142437
97,0,14.056912422180176,-0.4925166070461273,-0.23392850160598755
97,0,14.401681900024414,-0.4403928518295288,-0.12066139280796051
97,0,14.760371208190918,-0.08801068365573883,-0.04329405352473259
97,0,15.110295295715332,-0.20145732164382935,-0.3493862450122833
97,0,15.464221954345703,-0.17872777581214905,-0.3459556996822357
97,0,15.815438270568848,-0.16810446977615356,-0.3481167256832123
97,0,16.163188934326172,-0.16958804428577423,-0.2181117832660675
97,0,16.513019561767578,-0.13316462934017181,-0.1466798335313797
97,0,16.858875274658203,-0.22824998199939728,-0.16798754036426544
97,0,17.2108097076416,-0.07069282978773117,-0.13716591894626617
97,0,17.55736541748047,-0.061487745493650436,0.010595913045108318
97,0,17.900371551513672,-0.3555104434490204,0.052695080637931824
97,0,18.241403579711914,-0.46004000306129456,-0.053427647799253464
97,0,18.587560653686523,-0.4411688446998596,0.031767796725034714
97,0,18.94461441040039,-0.300836443901062,0.05522514134645462
97,0,19.303321838378906,-0.389862060546875,0.04915769398212433
97,0,19.650569915771484,-0.40655577182769775,0.02778872475028038
97,0,19.99559211730957,-0.40362268686294556,0.12108169496059418
98,0,0.40354323387145996,-0.91539466381073,-0.2596338391304016
98,0,0.7423823475837708,-0.7511657476425171,-0.2246600091457367
98,0,1.0835508108139038,-0.5951921939849854,-0.22555837035179138
98,0,1.447070837020874,-0.48600488901138306,-0.30704939365386963
98,0,1.8005752563476562,-0.5475372672080994,-0.3664512634277344
98,0,2.152266263961792,-0.6474868655204773,-0.1663752943277359
98,0,2.5011017322540283,-0.28493979573249817,-0.37978774309158325
98,0,2.836357593536377,0.16415654122829437,-0.07134488970041275
98,0,3.1962006092071533,-0.07771994173526764,0.09489529579877853
98,0,3.533421039581299,-0.08847548067569733,0.1719851791858673
98,0,3.8851585388183594,-0.08421765267848969,0.30304622650146484
98,0,4.233969211578369,-0.08403978496789932,0.394742876291275
98,0,4.580232620239258,-0.09176390618085861,0.2558915913105011
98,0,4.936006546020508,-0.1727449744939804,0.37625059485435486
98,0,5.288818359375,-0.10810651630163193,0.1825878918170929
98,0,5.644588470458984,-0.36631065607070923,0.35371628403663635
98,0,6.0040812492370605,-0.5121564269065857,0.1367354691028595
98,0,6.356092929840088,-0.6023219227790833,0.07885295897722244
98,0,6.699659824371338,-0.7038182616233826,-0.050356175750494
98,0,7.052999019622803,-0.8070261478424072,0.2400743067264557
98,0,7.402344703674316,-0.7666059136390686,0.24974697828292847
98,0,7.75399112701416,-0.7673439383506775,0.17929576337337494
98,0,8.11106014251709,-0.7675691246986389,0.3146927058696747
98,0,8.459446907043457,-0.7398601174354553,0.3879186809062958
98,0,8.807042121887207,-0.6992641091346741,0.34991469979286194
98,0,9.160626411437988,-0.7195152640342712,0.4959911108016968
98,0,9.504959106445312,-0.71612149477005,0.5436354875564575
98,0,9.860569953918457,-0.8275024890899658,0.47022995352745056
98,0,10.199603080749512,-0.849507749080658,0.16042600572109222
98,0,10.538893699645996,-0.7743056416511536,0.24847447872161865
98,0,10.892990112304688,-0.6735678911209106,0.3078438341617584
98,0,11.23263168334961,-0.7542359828948975,0.316055029630661
98,0,11.584827423095703,-0.7257834672927856,0.3711114525794983
98,0,11.939679145812988,-0.7283815741539001,0.5024132132530212
98,0,12.28933048248291,-0.7083112001419067,0.5697488188743591
98,0,12.637758255004883,-0.6287491917610168,0.5220040678977966
98,0,12.98592472076416,-0.571244478225708,0.3406549096107483
98,0,13.33893871307373,-0.36478498578071594,0.0237662885338068
98,0,13.696070671081543,0.08834833651781082,-0.21050652861595154
98,0,14.046005249023438,0.10350749641656876,-0.10468573123216629
98,0,14.391985893249512,0.05634528025984764,0.11968303471803665
98,0,14.721580505371094,0.08894308656454086,0.07189463824033737
98,0,15.073638916015625,0.27519407868385315,0.19130638241767883
98,0,15.428824424743652,0.2576983869075775,0.25533029437065125
98,0,15.771028518676758,0.2978561222553253,0.296229749917984
