Episode,StartPos,X,Y,Z
92,0,19.057600021362305,-0.16993999481201172,-0.08020377904176712
92,0,19.428672790527344,-0.30314213037490845,-0.1799830198287964
92,0,19.78742790222168,-0.49853479862213135,-0.21985459327697754
93,0,0.40317511558532715,-0.5886212587356567,-0.2864261865615845
93,0,0.7469456195831299,-0.5465162992477417,-0.3609602153301239
93,0,1.140315055847168,-0.4472576677799225,-0.33352380990982056
93,0,1.5075522661209106,-0.3132205307483673,-0.2933293282985687
93,0,1.8759818077087402,-0.0017288010567426682,-0.25628963112831116
93,0,2.2632200717926025,0.0954996645450592,-0.26729318499565125
93,0,2.6290817260742188,0.19706687331199646,-0.21158690750598907
93,0,2.98944091796875,0.14629459381103516,-0.11632055789232254
93,0,3.366608142852783,0.0912402868270874,-0.1625284105539322
93,0,3.739171028137207,0.059022195637226105,-0.19332925975322723
93,0,4.105922222137451,0.06062941998243332,-0.10028479248285294
93,0,4.5021748542785645,0.03153060004115105,-0.12860648334026337
93,0,4.876485824584961,-0.028479790315032005,-0.15574905276298523
93,0,5.23097038269043,-0.22350870072841644,-0.3201145827770233
93,0,5.609602928161621,-0.24351432919502258,-0.43503302335739136
93,0,5.971484184265137,-0.4406319260597229,-0.6773483157157898
93,0,6.331212043762207,-0.8064273595809937,-0.40899938344955444
93,0,6.699136734008789,-0.9904946684837341,-0.15918026864528656
93,0,7.054487705230713,-0.8177258372306824,-0.05006448179483414
93,0,7.424135684967041,-0.8525782823562622,-0.08799457550048828
93,0,7.78963565826416,-0.8919498920440674,-0.21579574048519135
93,0,8.17842960357666,-0.892210066318512,-0.10362410545349121
93,0,8.552095413208008,-0.8464068174362183,-0.25227782130241394
93,0,8.926596641540527,-0.7025463581085205,-0.23670098185539246
93,0,9.307571411132812,-0.5374581217765808,-0.14193955063819885
93,0,9.66468334197998,-0.5422141551971436,-0.25227662920951843
93,0,10.038912773132324,-0.630757749080658,0.04258924350142479
93,0,10.418898582458496,-0.5053236484527588,0.20419028401374817
93,0,10.798004150390625,-0.41501715779304504,0.4176679849624634
93,0,11.162582397460938,-0.2503347098827362,0.5115139484405518
93,0,11.56277084350586,-0.29119664430618286,0.4355887472629547
93,0,11.91398811340332,-0.28669485449790955,0.5651473999023438
93,0,12.287328720092773,-0.28523147106170654,0.4472963511943817
93,0,12.69625186920166,-0.3522055447101593,0.27081298828125
93,0,13.056832313537598,-0.3307183086872101,0.13625124096870422
93,0,13.41453742980957,-0.2835058569908142,-0.05418435484170914
93,0,10.192418098449707,-0.30145788192749023,0.2804335653781891
93,0,11.79256534576416,-0.14476433396339417,0.3411889672279358
93,0,12.14094066619873,-0.15127035975456238,0.44352012872695923
93,0,12.52660083770752,-0.17470227181911469,0.3430211544036865
93,0,12.896953582763672,-0.22552506625652313,0.18367920815944672
93,0,13.241219520568848,-0.2263728231191635,0.03510618582367897
93,0,13.653496742248535,-0.3149949014186859,-0.20153909921646118
93,0,14.007365226745605,0.03474399074912071,-0.05235211178660393
93,0,14.37067699432373,-0.06454271823167801,0.2976263165473938
93,0,14.73485279083252,0.05587329342961311,0.11594146490097046
93,0,15.110512733459473,-0.04122547432780266,0.297664612531662
93,0,15.48041820526123,0.0012082308530807495,0.34878578782081604
93,0,15.857138633728027,0.03206012770533562,0.3829297423362732
93,0,16.211944580078125,0.030058493837714195,0.4758853018283844
93,0,16.58209800720215,-0.033872976899147034,0.3239418864250183
93,0,16.963747024536133,-0.026848208159208298,0.22352997958660126
93,0,17.338533401489258,-0.08017023652791977,0.060821473598480225
93,0,17.706098556518555,-0.0672331377863884,-0.07520224153995514
93,0,18.09967041015625,-0.15199242532253265,-0.11258987337350845
93,0,18.45127296447754,-0.24419718980789185,-0.2225046455860138
93,0,18.82297706604004,-0.394073486328125,-0.11053614318370819
93,0,19.205638885498047,-0.37313684821128845,-0.211967334151268
93,0,19.567007064819336,-0.5289731621742249,-0.3709239065647125
93,0,19.92821502685547,-0.5170100331306458,-0.23774920403957367
94,0,2.733808755874634,0.7441851496696472,1.1991004943847656
95,0,0.41149428486824036,-0.6178082227706909,-0.184160053730011
95,0,0.7779986262321472,-0.567680299282074,-0.27236685156822205
95,0,1.127970576286316,-0.39677727222442627,-0.2631751596927643
95,0,1.5355993509292603,-0.20196199417114258,-0.2626041769981384
95,0,1.8945860862731934,0.04704596847295761,-0.1648116409778595
95,0,2.256958484649658,0.4299669861793518,-0.13713544607162476
95,0,2.6395506858825684,0.46649688482284546,-0.010074925608932972
95,0,3.0129997730255127,0.16182677447795868,-0.11891812831163406
95,0,3.403423309326172,0.170356884598732,-0.18064315617084503
95,0,3.775597095489502,0.14828018844127655,-0.2461562603712082
95,0,4.117692470550537,0.1505666822195053,-0.16597135365009308
95,0,4.514685153961182,0.07193717360496521,-0.2770860195159912
95,0,4.893575668334961,-0.04875015467405319,-0.25491589307785034
95,0,5.2741899490356445,-0.19672532379627228,-0.3241335153579712
95,0,5.634095191955566,-0.24109987914562225,-0.37036436796188354
95,0,6.005190372467041,-0.3289318382740021,-0.35938364267349243
95,0,6.395854473114014,-0.33935993909835815,-0.14610248804092407
95,0,6.763559341430664,-0.80643230676651,-0.040965788066387177
95,0,7.134866714477539,-0.7436127066612244,-0.13015522062778473
95,0,7.50433349609375,-0.8209174871444702,-0.2587190568447113
95,0,7.867541313171387,-0.8153738975524902,-0.12429244071245193
95,0,8.2350492477417,-0.8155221939086914,-0.02679481729865074
95,0,8.624985694885254,-0.6940463781356812,0.023677634075284004
95,0,8.994356155395508,-0.7007302641868591,-0.013227609917521477
95,0,9.360172271728516,-0.5412712097167969,-0.08213234692811966
95,0,9.72934627532959,-0.3377107083797455,-0.26408684253692627
95,0,10.102423667907715,-0.31151333451271057,-0.069148950278759
95,0,10.474580764770508,-0.588507354259491,0.34616178274154663
95,0,10.8804292678833,-0.8374083638191223,0.3802761137485504
95,0,11.243403434753418,-0.8906101584434509,0.576984167098999
95,0,11.62966251373291,-0.92289799451828,0.5590205788612366
95,0,12.020647048950195,-0.9224202036857605,0.6666275858879089
95,0,12.388551712036133,-0.8879896402359009,0.3384515941143036
95,0,12.755843162536621,-0.8604955673217773,0.09249036759138107
95,0,13.13958740234375,-0.7672188878059387,-0.32607460021972656
95,0,13.54561996459961,-0.6580288410186768,-0.3597102165222168
95,0,13.923428535461426,-0.48069271445274353,-0.4785901606082916
95,0,14.307758331298828,-0.209176704287529,-0.484169065952301
95,0,14.66569995880127,-0.013959192670881748,-0.4185037910938263
95,0,15.04691219329834,-0.024619216099381447,-0.12605947256088257
95,0,15.406499862670898,-0.05083348602056503,-0.2059878259897232
95,0,15.791790008544922,-0.1012108102440834,-0.32400205731391907
95,0,16.16961669921875,-0.09891647100448608,-0.18230043351650238
95,0,16.54322624206543,-0.17983539402484894,-0.2840350568294525
95,0,16.908201217651367,-0.17615260183811188,-0.36458030343055725
95,0,17.282306671142578,-0.197158083319664,-0.3840072453022003
95,0,17.674787521362305,-0.2964681386947632,-0.44162696599960327
95,0,18.039701461791992,-0.33425265550613403,-0.29684963822364807
95,0,18.427574157714844,-0.43388861417770386,-0.3276943266391754
95,0,18.79867172241211,-0.40888723731040955,0.021420760080218315
95,0,19.158517837524414,-0.2152882218360901,-0.054163627326488495
95,0,19.554283142089844,-0.453603595495224,-0.10956186801195145
95,0,19.93312644958496,-0.4436039924621582,-0.006627736147493124
96,0,0.39953261613845825,0.3699716031551361,0.6659377217292786
96,0,0.7628867030143738,0.34536120295524597,0.5181195139884949
96,0,1.1285383701324463,0.33743318915367126,0.6124861836433411
96,0,1.5196592807769775,0.3930341303348541,0.5636903047561646
96,0,1.8876186609268188,0.26473888754844666,0.5505519509315491
96,0,2.236804962158203,0.06545078009366989,0.48851117491722107
96,0,2.632972240447998,0.04549117013812065,0.3727339208126068
96,0,3.0050652027130127,-0.05740181729197502,0.15137498080730438
96,0,3.391486406326294,-0.07046724110841751,0.11807187646627426
96,0,3.773047924041748,-0.21235597133636475,0.028192324563860893
96,0,4.15372371673584,-0.20525948703289032,0.13169364631175995
96,0,4.501356601715088,-0.3110007643699646,-0.11035037785768509
96,0,4.886734485626221,-0.42698511481285095,-0.3016669750213623
96,0,5.2750468254089355,-0.6306174397468567,-0.14931552112102509
96,0,5.647122859954834,-0.8294223546981812,-0.12739674746990204
96,0,6.005528926849365,-0.798905611038208,-0.16718384623527527
96,0,6.381830215454102,-0.7967755794525146,-0.178728386759758
96,0,6.755411624908447,-0.5933695435523987,-0.1046573594212532
96,0,7.119283199310303,-0.6842869520187378,-0.05456119030714035
96,0,7.482247829437256,-0.7968421578407288,-0.17109565436840057
96,0,7.846312046051025,-0.9323393106460571,-0.3441706895828247
96,0,8.204476356506348,-0.9220317602157593,-0.2120082974433899
96,0,8.59211540222168,-1.0116616487503052,-0.3609657287597656
96,0,8.92637825012207,-0.7805705666542053,-0.5176465511322021
96,0,9.314589500427246,-0.6689437627792358,-0.30280783772468567
96,0,9.696247100830078,-0.5889801383018494,-0.1277599036693573
96,0,10.065167427062988,-0.4639871418476105,-0.07931455224752426
96,0,10.42770767211914,-0.47623080015182495,-0.051101114600896835
96,0,10.801375389099121,-0.2936785817146301,0.23043884336948395
96,0,11.216771125793457,-0.6553817391395569,0.10766047984361649
96,0,11.564506530761719,-0.753373920917511,-0.04420094937086105
96,0,11.947145462036133,-0.7503518462181091,0.10026642680168152
96,0,12.316503524780273,-0.7085726261138916,0.1782071590423584
96,0,12.713021278381348,-0.575438916683197,0.008757810108363628
96,0,13.066999435424805,-0.5343400835990906,-0.1801539957523346
96,0,13.43734073638916,-0.4588826596736908,-0.46214964985847473
96,0,13.81383228302002,-0.37243083119392395,-0.36761343479156494
96,0,14.183521270751953,0.018270138651132584,-0.22216220200061798
96,0,14.542656898498535,0.06022344157099724,-0.06287859380245209
96,0,14.878632545471191,-0.009324708953499794,0.0016782903112471104
96,0,15.264511108398438,-0.10495813935995102,-0.004087741486728191
96,0,15.629060745239258,-0.209980309009552,-0.10667246580123901
96,0,16.021812438964844,-0.2099212408065796,0.04152510687708855
96,0,16.398069381713867,-0.31023865938186646,-0.01755843125283718
96,0,16.781404495239258,-0.357354074716568,-0.02191559039056301
96,0,17.153535842895508,-0.4470091164112091,-0.1496722251176834
96,0,17.52315330505371,-0.42094045877456665,-0.3315791189670563
96,0,17.890302658081055,-0.4980529248714447,-0.2306176722049713
96,0,18.279884338378906,-0.690967321395874,-0.1632661372423172
96,0,18.64522361755371,-0.6545713543891907,-0.055156607180833817
96,0,19.0283145904541,-0.8386794924736023,-0.08865050971508026
96,0,19.415203094482422,-0.9002429246902466,-0.25573796033859253
96,0,19.77939224243164,-1.0619699954986572,-0.3085118532180786
97,0,0.38588693737983704,0.10663595795631409,0.40916281938552856
97,0,0.7843313217163086,0.08440808951854706,0.3680209219455719
97,0,1.1396448612213135,0.07123579829931259,0.46141210198402405
97,0,1.5189440250396729,-0.035112179815769196,0.44592979550361633
97,0,1.892751693725586,-0.2533682584762573,0.4554743766784668
97,0,2.268646478652954,-0.23689055442810059,0.28724926710128784
97,0,2.664931535720825,-0.4277728796005249,-0.0384703129529953
97,0,3.0374374389648438,-0.36074531078338623,-0.036557022482156754
97,0,3.2020819187164307,-0.4319436550140381,-0.1343294233083725
98,0,7.474057674407959,-0.7677422761917114,-0.6943892240524292
99,0,0.3958229124546051,0.7736167907714844,-0.022272851318120956
99,0,0.7569097876548767,0.7201868891716003,-0.16748729348182678
99,0,1.1277544498443604,0.48710909485816956,-0.23573511838912964
99,0,1.490667700767517,0.28332704305648804,-0.3173729181289673
99,0,1.860750436782837,0.28885143995285034,-0.4322672188282013
99,0,2.2190287113189697,0.3205778896808624,-0.26680585741996765
99,0,2.598172664642334,0.10347064584493637,-0.22731679677963257
99,0,2.963141918182373,0.12526169419288635,-0.10081950575113297
99,0,3.3798348903656006,0.044308509677648544,-0.0712299570441246
99,0,3.7379672527313232,-0.003433370729908347,-0.13085174560546875
99,0,4.142752647399902,-0.004293147008866072,-0.01871463656425476
99,0,4.493447780609131,-0.05619749426841736,-0.1797703057527542
99,0,4.865624904632568,-0.22102849185466766,-0.30921849608421326
99,0,5.228400707244873,-0.3574737012386322,-0.32271942496299744
99,0,5.594986915588379,-0.415378600358963,-0.08639456331729889
99,0,5.95884895324707,-0.6262644529342651,-0.1976241022348404
99,0,6.335676193237305,-0.6530505418777466,-0.2717616856098175
99,0,6.693131446838379,-0.7346685528755188,0.05632958188652992
99,0,7.069412708282471,-0.6057262420654297,0.08714702725410461
99,0,7.435586929321289,-0.7030646204948425,0.05829523131251335
99,0,7.824529647827148,-0.7923660278320312,-0.0163919348269701
99,0,8.189309120178223,-0.7837526798248291,0.07978595793247223
99,0,8.538097381591797,-0.7164002656936646,-0.02223990112543106
99,0,8.913363456726074,-0.7591078877449036,-0.1347275674343109
99,0,9.296849250793457,-0.53976970911026,-0.05017458274960518
99,0,9.657792091369629,-0.5403381586074829,-0.3163822591304779
99,0,10.05675220489502,-0.4530830681324005,-0.013302440755069256
99,0,10.427393913269043,-0.49687761068344116,0.08121569454669952
99,0,10.797852516174316,-0.2720179259777069,0.3431025743484497
99,0,11.195585250854492,-0.254190057516098,0.32550886273384094
99,0,11.582643508911133,-0.29734522104263306,0.4102960228919983
99,0,11.947315216064453,-0.2951383590698242,0.5084019303321838
99,0,12.32410717010498,-0.26023852825164795,0.431315541267395
99,0,12.693363189697266,-0.332016259431839,0.2606325149536133
99,0,13.058786392211914,-0.29881519079208374,0.22396665811538696
99,0,13.424301147460938,-0.29710716009140015,-0.04981987550854683
99,0,13.797245979309082,-0.13847479224205017,-0.027357544749975204
99,0,14.16317081451416,-0.13654950261116028,0.06801452487707138
99,0,14.545368194580078,0.08542009443044662,-0.08392508327960968
99,0,14.93091869354248,-0.07396284490823746,-0.14785045385360718
99,0,15.322300910949707,-0.17170295119285583,-0.31081506609916687
99,0,15.682050704956055,-0.2221163660287857,-0.46353277564048767
99,0,16.05957794189453,-0.21904952824115753,-0.3628789484500885
99,0,16.422481536865234,-0.3349389433860779,-0.41797149181365967
99,0,16.793642044067383,-0.22076316177845,-0.6442975997924805
99,0,17.172163009643555,-0.17951565980911255,-0.7931842803955078
99,0,17.55267906188965,-0.21294432878494263,-0.8052165508270264
99,0,17.9102840423584,-0.09307613223791122,-0.4736514091491699
99,0,18.30364227294922,-0.15955790877342224,-0.4934886693954468
99,0,18.660587310791016,-0.5858355760574341,-0.21452020108699799
99,0,19.036678314208984,-0.4908457398414612,0.04622369632124901
99,0,19.398717880249023,-0.5653908848762512,-0.05986455827951431
99,0,19.772645950317383,-0.7258767485618591,-0.15833871066570282
100,0,0.4152141809463501,0.9580650329589844,0.04197555407881737
100,0,0.7846558690071106,0.9824870824813843,0.05054984986782074
100,0,1.163216471672058,1.0044875144958496,0.04474664479494095
100,0,1.5371195077896118,0.7063547968864441,-0.033602919429540634
100,0,1.9002561569213867,0.5268574357032776,-0.30167490243911743
100,0,2.262547016143799,0.3077785074710846,-0.23191411793231964
100,0,2.6630711555480957,0.2262781858444214,0.035738907754421234
100,0,3.041487455368042,0.11810016632080078,-0.013822872191667557
100,0,3.4094467163085938,0.029854726046323776,-0.023350970819592476
100,0,3.762563467025757,-0.03864376246929169,-0.08485637605190277
100,0,4.153271675109863,-0.03831428661942482,0.06378985941410065
100,0,4.5348029136657715,-0.14404340088367462,-0.15695826709270477
100,0,4.903690814971924,-0.43961217999458313,-0.33720430731773376
100,0,5.2771735191345215,-0.5853652954101562,-0.3722481429576874
100,0,5.635018348693848,-0.5715086460113525,-0.23273804783821106
100,0,5.989476680755615,-0.6347516775131226,-0.17705988883972168
100,0,6.384306907653809,-0.7758477330207825,-0.23311881721019745
100,0,6.772166728973389,-0.8382866978645325,-0.02045801840722561
100,0,7.137533187866211,-0.7217356562614441,0.01787065900862217
100,0,7.512392997741699,-0.7972849011421204,-0.04359763488173485
100,0,7.865323543548584,-0.789580762386322,0.09001923352479935
100,0,8.235742568969727,-0.7903544306755066,0.2284359186887741
100,0,8.603110313415527,-0.7717697620391846,0.0943421795964241
100,0,8.969338417053223,-0.581147313117981,-0.07253751158714294
100,0,9.351860046386719,-0.37156736850738525,0.020253019407391548
100,0,9.739350318908691,-0.17558935284614563,-0.0047448729164898396
100,0,10.101388931274414,-0.4183754622936249,0.03250337392091751
