Episode,StartPos,X,Y,Z
89,0,19.666109085083008,-0.5156558156013489,-0.5981416702270508
89,0,19.996734619140625,-0.509186327457428,-0.47464293241500854
90,0,0.41126105189323425,-0.3177937865257263,-0.1087590754032135
90,0,0.7519434690475464,-0.30796313285827637,-0.2823226749897003
90,0,1.0736219882965088,-0.3127675950527191,-0.39656394720077515
90,0,1.4311885833740234,-0.26173725724220276,-0.4083956182003021
90,0,1.7879341840744019,-0.20268294215202332,-0.3621380031108856
90,0,2.107295036315918,-0.16308753192424774,-0.34641340374946594
90,0,2.4449517726898193,0.030599944293498993,-0.1775684505701065
90,0,2.7937214374542236,0.01130831427872181,-0.16810475289821625
90,0,3.128652811050415,-0.08955932408571243,-0.2316790074110031
90,0,3.450974702835083,-0.11408265680074692,-0.36898329854011536
90,0,3.819283962249756,-0.1437753438949585,-0.5307372212409973
90,0,4.162539958953857,-0.1389865130186081,-0.4032604992389679
90,0,4.482223033905029,-0.14873568713665009,-0.39863768219947815
90,0,4.842456340789795,-0.4973335862159729,-0.5176795721054077
90,0,5.179651260375977,-0.3960920572280884,-0.5278062224388123
90,0,5.513827323913574,-0.46940314769744873,-0.44046348333358765
90,0,5.851418972015381,-0.483929306268692,-0.2707008123397827
90,0,6.2027788162231445,-0.7758089900016785,-0.553844690322876
90,0,6.5627360343933105,-1.0092819929122925,-0.3634207546710968
90,0,6.746778964996338,-1.139851689338684,-0.6674312353134155
91,0,0.3611835837364197,0.34516268968582153,0.37690824270248413
91,0,0.731869637966156,0.39581742882728577,0.3872322738170624
91,0,1.0587708950042725,0.35096511244773865,0.3664223253726959
91,0,1.410403847694397,0.2251376062631607,0.1669464409351349
91,0,1.7708173990249634,0.15846100449562073,0.03058573603630066
91,0,2.114056348800659,0.2953304052352905,-0.057762034237384796
91,0,2.446225643157959,0.2614571452140808,-0.24516579508781433
91,0,2.8067638874053955,0.22025327384471893,-0.07289672642946243
91,0,3.1195976734161377,0.24238786101341248,-0.0953320860862732
91,0,3.483160972595215,0.15161210298538208,-0.1256195455789566
91,0,3.8325600624084473,0.10964857786893845,-0.21014876663684845
91,0,4.172906875610352,0.11640077084302902,-0.08784067630767822
91,0,4.5270819664001465,0.02388676442205906,-0.22910308837890625
91,0,4.865592956542969,-0.18253953754901886,-0.27169179916381836
91,0,5.2008819580078125,-0.3846934139728546,-0.42121756076812744
91,0,5.543703079223633,-0.42258813977241516,-0.28581520915031433
91,0,5.868085861206055,-0.4282473623752594,-0.3314773738384247
91,0,6.208641052246094,-0.7758362293243408,-0.49963951110839844
91,0,6.584157466888428,-0.8899044394493103,-0.2149299532175064
91,0,6.928938865661621,-0.955146849155426,-0.056403130292892456
91,0,7.247320175170898,-0.9325993061065674,-0.13966521620750427
91,0,7.590321063995361,-0.9786933064460754,-0.1908501535654068
91,0,7.958686351776123,-0.9764716029167175,-0.059242792427539825
91,0,8.305644035339355,-0.9024975299835205,0.01092546433210373
91,0,8.64693546295166,-0.6810106039047241,-0.0710327997803688
91,0,8.968484878540039,-0.5516728162765503,-0.16778191924095154
91,0,9.3123779296875,-0.6131523251533508,-0.18939587473869324
91,0,9.685575485229492,-0.5732576251029968,-0.163469597697258
91,0,10.034420013427734,-0.5657276511192322,-0.2686348855495453
91,0,10.372385025024414,-0.3394816517829895,0.23011714220046997
91,0,10.706701278686523,-0.4388572573661804,0.39702171087265015
91,0,11.050846099853516,-0.4669974744319916,0.5502140522003174
91,0,11.387544631958008,-0.5278966426849365,0.5969506502151489
91,0,11.74152946472168,-0.560529351234436,0.6950341463088989
91,0,12.09292984008789,-0.5562589168548584,0.787471354007721
91,0,12.423375129699707,-0.6570065021514893,0.39315366744995117
91,0,12.773518562316895,-0.4525502324104309,-0.0002478408860042691
91,0,13.112354278564453,-0.31054776906967163,-0.32195812463760376
91,0,13.446833610534668,-0.3752932548522949,-0.40015295147895813
91,0,13.821730613708496,-0.06601544469594955,-0.3427301049232483
91,0,14.149149894714355,0.0740763247013092,-0.450093537569046
91,0,14.510088920593262,0.22277678549289703,-0.08619701117277145
91,0,14.858963012695312,-0.012674619443714619,-0.049311161041259766
91,0,15.188094139099121,0.05914613977074623,-0.0664757639169693
91,0,15.532289505004883,0.055114634335041046,-0.14885997772216797
91,0,15.876801490783691,0.06137961894273758,-0.027242857962846756
91,0,16.224533081054688,0.06127484142780304,0.09447874128818512
91,0,16.549213409423828,0.04096866399049759,0.010434078983962536
91,0,16.92921257019043,-0.06825339794158936,-0.3054899573326111
91,0,17.279558181762695,-0.14924687147140503,-0.3713925778865814
91,0,17.634069442749023,-0.2876066565513611,-0.24720031023025513
91,0,17.942049026489258,-0.46747758984565735,0.0017685556085780263
91,0,18.320297241210938,-0.4322718381881714,0.1619522124528885
91,0,18.630002975463867,-0.34704267978668213,0.13434328138828278
91,0,18.9843692779541,-0.35897037386894226,0.20638740062713623
91,0,19.355884552001953,-0.41708073019981384,0.14528466761112213
91,0,19.700702667236328,-0.45063483715057373,0.10886042565107346
92,0,0.37914180755615234,-0.2126907855272293,-0.7255237698554993
92,0,0.7389172315597534,-0.2291785180568695,-0.6802752017974854
92,0,1.0645285844802856,-0.20207208395004272,-0.8034636378288269
92,0,1.4025135040283203,-0.06652487069368362,-0.8402895331382751
92,0,1.753035068511963,-0.04374394193291664,-0.3406286835670471
92,0,2.069580554962158,-0.13807930052280426,-0.4300124943256378
92,0,2.4160423278808594,-0.01866772398352623,-0.39865484833717346
92,0,2.7645835876464844,0.1599140763282776,-0.08625064045190811
92,0,3.100464344024658,0.16684956848621368,0.03215261548757553
92,0,3.4521565437316895,0.13971386849880219,0.06739118695259094
92,0,3.7658469676971436,0.11436796188354492,0.03169338032603264
92,0,4.140422344207764,0.1166234165430069,0.1674153059720993
92,0,4.449007987976074,0.13900940120220184,0.17620640993118286
92,0,4.815988063812256,-0.1042153611779213,-0.06365598738193512
92,0,5.165334224700928,-0.06946976482868195,-0.31250685453414917
92,0,5.5083723068237305,-0.34213438630104065,-0.47587522864341736
92,0,5.835992336273193,-0.3951534926891327,-0.41137754917144775
92,0,6.20130729675293,-0.7139506340026855,-0.18514497578144073
92,0,6.547658920288086,-0.7399851679801941,-0.07511357963085175
92,0,6.88574743270874,-0.6333763599395752,0.053155649453401566
92,0,7.060251235961914,-0.5633941292762756,-0.16392141580581665
93,0,0.3787471055984497,-0.5713667869567871,-0.30909478664398193
93,0,0.7458769679069519,-0.541539192199707,-0.3251938819885254
93,0,1.0562177896499634,-0.4429469108581543,-0.4117618501186371
93,0,1.4119024276733398,-0.3574199080467224,-0.3437112867832184
93,0,1.7641209363937378,-0.22095778584480286,-0.3523426651954651
93,0,2.109189033508301,-0.1291576474905014,-0.519929051399231
93,0,2.4678680896759033,-0.16131491959095,-0.598866879940033
93,0,2.803121566772461,-0.04030582681298256,-0.17885316908359528
93,0,3.1233694553375244,-0.18910621106624603,-0.34071049094200134
93,0,3.476404905319214,-0.24837782979011536,-0.4732905328273773
93,0,3.8227665424346924,-0.3190312385559082,-0.6194373369216919
93,0,4.185313701629639,-0.31291791796684265,-0.5282167196273804
93,0,4.538029193878174,-0.30925658345222473,-0.5354317426681519
93,0,4.880598068237305,-0.24907071888446808,-0.6708723902702332
93,0,5.2227935791015625,-0.3832019865512848,-0.40038955211639404
93,0,5.564619541168213,-0.383772075176239,-0.2133769690990448
93,0,5.898882865905762,-0.5988026857376099,-0.2937767803668976
93,0,6.245677471160889,-0.9859836101531982,-0.29332754015922546
93,0,6.611006259918213,-0.9231481552124023,-0.4818178415298462
93,0,6.938413143157959,-0.8684764504432678,-0.15884730219841003
93,0,7.278608798980713,-0.9130503535270691,-0.3306928873062134
93,0,7.634110450744629,-1.0663098096847534,-0.3744865357875824
93,0,7.947386264801025,-1.0467984676361084,-0.262309193611145
93,0,8.323895454406738,-1.1108427047729492,-0.33127155900001526
93,0,8.649308204650879,-0.9601187705993652,-0.4415937662124634
93,0,8.98862361907959,-0.8247283697128296,-0.4727655053138733
93,0,9.325772285461426,-0.8500593900680542,-0.3638462722301483
93,0,9.700384140014648,-0.6963431239128113,0.12613916397094727
93,0,10.048912048339844,-0.43529796600341797,0.03669878840446472
93,0,10.37763500213623,-0.4683021306991577,0.3458259403705597
93,0,10.700698852539062,-0.2945520579814911,0.5148208737373352
93,0,11.048333168029785,-0.15551148355007172,0.3091612756252289
93,0,11.41453742980957,-0.17299093306064606,0.24938258528709412
93,0,11.74351692199707,-0.2649080157279968,0.26198530197143555
93,0,12.12339973449707,-0.2599296569824219,0.36037367582321167
93,0,12.469649314880371,-0.29236501455307007,0.2967560291290283
93,0,9.435449600219727,-0.24933163821697235,0.7088844776153564
93,0,12.352203369140625,-0.11176691949367523,0.7514601945877075
93,0,12.620777130126953,-0.20827724039554596,0.5256039500236511
93,0,12.974263191223145,-0.18847033381462097,0.3411572277545929
93,0,13.307178497314453,-0.2234046310186386,0.1917814016342163
93,0,13.624853134155273,-0.16682672500610352,-0.0991143211722374
93,0,14.006397247314453,-0.17267479002475739,-0.5656679272651672
93,0,14.347160339355469,-0.12451127916574478,-0.49476027488708496
93,0,14.66817569732666,-0.09463199228048325,-0.15522095561027527
93,0,15.020771026611328,-0.160221666097641,-0.24436114728450775
93,0,15.178539276123047,-0.24438948929309845,-0.4503510892391205
94,0,0.3753354549407959,0.371360719203949,0.5197889804840088
94,0,0.7134588360786438,0.28764808177948,0.49722105264663696
94,0,1.0617260932922363,0.24413049221038818,0.49682608246803284
94,0,1.4036681652069092,0.2536728084087372,0.315514475107193
94,0,1.771806001663208,0.22951003909111023,0.19858627021312714
94,0,2.0989105701446533,0.2487572580575943,0.08028067648410797
94,0,2.4601409435272217,0.20940913259983063,-0.11766375601291656
94,0,2.794740915298462,0.24681153893470764,-0.21016845107078552
94,0,3.120365858078003,0.4003835916519165,-0.27760908007621765
95,0,0.39150270819664,-0.5318470597267151,-0.15604381263256073
95,0,0.7403184175491333,-0.4936397969722748,-0.35072433948516846
95,0,1.0862326622009277,-0.38873112201690674,-0.3040371835231781
95,0,1.4310930967330933,-0.2760845124721527,-0.36776649951934814
95,0,1.7609286308288574,-0.3220493495464325,-0.344258576631546
95,0,2.0999395847320557,-0.049232691526412964,-0.2728780508041382
95,0,2.453343391418457,-0.20730049908161163,-0.27146071195602417
95,0,2.78271746635437,-0.3498503267765045,-0.3219412863254547
95,0,2.823410987854004,-0.3636730909347534,-0.3334102928638458
96,0,0.40116745233535767,0.3489738702774048,0.6425434947013855
96,0,0.7162129878997803,0.3238637149333954,0.5007645487785339
96,0,1.0681042671203613,0.23805184662342072,0.4544713497161865
96,0,1.4309124946594238,0.22825032472610474,0.3713001310825348
96,0,1.7853450775146484,0.2708336114883423,0.2141924798488617
96,0,2.1341514587402344,0.25681495666503906,0.17053352296352386
96,0,2.44183611869812,0.26102229952812195,0.12254590541124344
96,0,2.801102638244629,0.1884068250656128,0.0989687591791153
96,0,3.151254415512085,0.3082781732082367,0.24718400835990906
96,0,3.1774208545684814,0.3073084056377411,0.33706945180892944
97,0,0.3851158022880554,0.1166171059012413,0.3772905766963959
97,0,0.7058406472206116,0.07854616641998291,0.35627302527427673
97,0,1.080653190612793,0.050069935619831085,0.33165761828422546
97,0,1.4054452180862427,0.025145167484879494,0.29256775975227356
97,0,1.7667899131774902,0.14393332600593567,0.17197540402412415
97,0,2.1224522590637207,0.009863421320915222,-0.12893016636371613
97,0,2.4589102268218994,0.08633015304803848,-0.24854859709739685
97,0,2.811109781265259,0.074686199426651,-0.04616967588663101
97,0,3.121901750564575,0.06697674095630646,-0.1903066188097
97,0,3.49039626121521,0.06424463540315628,-0.22725510597229004
97,0,3.835127592086792,0.0639716386795044,-0.3157179653644562
97,0,4.176845073699951,0.06408180296421051,-0.18839463591575623
97,0,4.521688461303711,0.028845984488725662,-0.326322078704834
97,0,4.847264766693115,-0.1612740159034729,-0.39873236417770386
97,0,5.202747821807861,-0.22617711126804352,-0.3267667591571808
97,0,5.550814628601074,-0.31248030066490173,-0.3903856575489044
97,0,5.890697956085205,-0.6083480715751648,-0.4568117558956146
97,0,6.244454860687256,-0.8689676523208618,-0.26802384853363037
97,0,6.588237762451172,-0.8941066265106201,-0.08533642441034317
97,0,6.902036666870117,-1.067170262336731,0.10363505035638809
97,0,7.244510173797607,-1.0828348398208618,-0.162664994597435
97,0,7.6232008934021,-1.1687620878219604,-0.2878263592720032
97,0,7.958736896514893,-1.1579521894454956,-0.20809993147850037
97,0,8.316537857055664,-1.1649775505065918,-0.06485752016305923
97,0,8.646916389465332,-1.1132042407989502,-0.1719799041748047
97,0,8.998785972595215,-0.9366273283958435,-0.15448366105556488
97,0,9.34280776977539,-0.7713771462440491,-0.024067780002951622
97,0,9.662094116210938,-0.6845510601997375,-0.16756556928157806
97,0,10.04053020477295,0.04944949969649315,0.09508153051137924
97,0,10.36618423461914,-0.1551734060049057,0.3073573410511017
97,0,10.720266342163086,-0.22631900012493134,0.41892296075820923
97,0,11.043493270874023,-0.36488988995552063,0.5042850971221924
97,0,11.419801712036133,-0.42578861117362976,0.46705159544944763
97,0,11.74602222442627,-0.465088427066803,0.43044042587280273
97,0,12.05781078338623,-0.45974528789520264,0.507843017578125
97,0,9.239827156066895,-0.4236108362674713,0.7419322729110718
97,0,11.9845552444458,-0.5772050023078918,0.563762903213501
97,0,12.328832626342773,-0.7276554703712463,0.25183895230293274
97,0,12.683720588684082,-0.4657455086708069,0.13355357944965363
97,0,12.99518871307373,-0.42469242215156555,-0.155329629778862
97,0,13.34890079498291,-0.10459758341312408,-0.026602420955896378
97,0,13.696818351745605,-0.10009483993053436,-0.08013791590929031
97,0,14.047012329101562,-0.14587204158306122,-0.14251427352428436
97,0,14.403645515441895,-0.0451069101691246,-0.10007740557193756
97,0,14.7345552444458,-0.00683549465611577,-0.2058744579553604
97,0,15.108356475830078,0.06577164679765701,-0.2565626800060272
97,0,15.461695671081543,0.03474131599068642,-0.4410249888896942
97,0,15.77406120300293,0.08554407209157944,-0.61235111951828
97,0,16.117013931274414,0.08363790065050125,-0.4893988072872162
97,0,16.497962951660156,0.19939064979553223,-0.7748329639434814
97,0,16.831363677978516,0.15453220903873444,-0.875782310962677
97,0,17.183530807495117,0.11268675327301025,-0.8260437846183777
97,0,17.50574493408203,-0.025465087965130806,-0.8706779479980469
97,0,17.829599380493164,-0.272911936044693,-0.5197378396987915
97,0,18.19152069091797,-0.3395706117153168,-0.35371315479278564
97,0,18.54949188232422,-0.37403929233551025,-0.07098487764596939
97,0,18.891618728637695,-0.44400328397750854,0.017540091648697853
97,0,19.23201560974121,-0.479780912399292,-0.11322120577096939
97,0,19.57026481628418,-0.6087167859077454,-0.2123142033815384
97,0,19.904909133911133,-0.5891352295875549,-0.1297212690114975
98,0,0.39551982283592224,-0.8922736048698425,-0.37724509835243225
98,0,0.7302129864692688,-0.6628994345664978,-0.4022752344608307
98,0,1.0837891101837158,-0.45971235632896423,-0.41922643780708313
98,0,1.433097004890442,-0.503317654132843,-0.4002361297607422
98,0,1.7528705596923828,-0.34995806217193604,-0.26877158880233765
98,0,2.0981078147888184,-0.06361423432826996,-0.17567576467990875
98,0,2.443671464920044,0.24068506062030792,-0.08710569888353348
98,0,2.808797597885132,0.0267955269664526,-0.028767280280590057
98,0,3.1096203327178955,0.02192685939371586,-0.10370347648859024
98,0,3.4690065383911133,-0.050537917762994766,-0.21564944088459015
98,0,3.8480241298675537,-0.16072122752666473,-0.39425092935562134
98,0,4.173532962799072,-0.14418034255504608,-0.3123158812522888
98,0,4.529642105102539,-0.2657240927219391,-0.4196145534515381
98,0,4.834447383880615,-0.4193528890609741,-0.4190669059753418
98,0,5.220594882965088,-0.5911069512367249,-0.34697428345680237
98,0,5.54238748550415,-0.1548054814338684,-0.2550974488258362
98,0,5.880888938903809,-0.385551780462265,-0.08230260759592056
98,0,6.252949237823486,-0.4367188513278961,-0.16069857776165009
98,0,6.600848197937012,-0.5219334363937378,-0.31136754155158997
98,0,6.907861232757568,-0.7419013977050781,-0.033051349222660065
98,0,7.264967918395996,-0.8111098408699036,-0.13773469626903534
98,0,7.604336261749268,-0.8519299030303955,-0.3069234788417816
98,0,7.959582328796387,-0.8495028018951416,-0.18309541046619415
98,0,8.299161911010742,-0.9172552824020386,-0.21078668534755707
98,0,8.674463272094727,-0.8966852426528931,-0.40130317211151123
98,0,9.014044761657715,-0.6317488551139832,-0.1532040387392044
