Episode,StartPos,X,Y,Z
95,20,23.564090728759766,0.1747646927833557,0.5373305678367615
95,20,23.90336036682129,0.19770315289497375,0.6272648572921753
95,20,24.251962661743164,0.17489470541477203,0.7761331796646118
95,20,24.601884841918945,0.052606336772441864,0.7107111811637878
95,20,24.958751678466797,0.22037121653556824,0.9786660671234131
95,20,25.30619239807129,0.1256222426891327,0.8645305633544922
95,20,25.66433334350586,0.21364131569862366,0.592319905757904
95,20,26.012060165405273,0.29287296533584595,0.5048336386680603
95,20,26.366073608398438,0.41792982816696167,0.692847490310669
95,20,26.70735740661621,0.4512495696544647,0.6602078676223755
95,20,27.04712677001953,0.6140233278274536,0.7312492728233337
95,20,27.40386199951172,0.5975087881088257,0.9123729467391968
95,20,27.768653869628906,0.802423357963562,0.9028781652450562
95,20,28.110076904296875,0.7810944318771362,0.9926294684410095
95,20,28.47170066833496,0.8969863653182983,1.174447774887085
95,20,28.83684730529785,0.8645104765892029,1.115582823753357
95,20,29.193193435668945,-0.0658668503165245,1.0407899618148804
95,20,29.554269790649414,0.054669126868247986,1.0325137376785278
95,20,29.89890480041504,0.2461290806531906,0.929867684841156
95,20,30.234676361083984,0.47118908166885376,0.6322671175003052
95,20,30.58376121520996,0.4042423665523529,0.4366917312145233
95,20,30.921669006347656,0.41157066822052,0.28128495812416077
95,20,31.265113830566406,0.2335144579410553,0.44456297159194946
95,20,31.59943962097168,0.24509450793266296,0.4533630907535553
95,20,31.936105728149414,0.2448357492685318,0.542150616645813
95,20,32.280982971191406,0.1886579841375351,0.6145414113998413
95,20,32.61572265625,-0.0028274892829358578,0.7461777925491333
95,20,32.963993072509766,-0.14293240010738373,0.837480902671814
95,20,33.29839324951172,-0.11201527714729309,0.7469270825386047
95,20,33.644351959228516,0.1162099614739418,0.8439229130744934
95,20,33.993221282958984,-0.01419202983379364,0.5804051756858826
95,20,34.34475326538086,0.18784192204475403,0.3771192729473114
95,20,34.68625259399414,0.166936457157135,0.16858893632888794
95,20,35.01369857788086,0.13060711324214935,0.45216765999794006
96,20,20.401119232177734,0.4896545708179474,0.7772920727729797
96,20,20.761199951171875,0.35777363181114197,0.6344977617263794
96,20,21.13593292236328,0.281451553106308,0.4139052629470825
96,20,21.48550796508789,0.38694658875465393,0.31045785546302795
96,20,21.84419822692871,0.5288746356964111,0.1795552372932434
96,20,22.195480346679688,0.49668481945991516,0.10084979981184006
96,20,22.543596267700195,0.3570737838745117,0.030591782182455063
96,20,22.893836975097656,0.2916635274887085,0.004825773183256388
96,20,23.248685836791992,0.16478905081748962,0.0885361060500145
96,20,23.598295211791992,0.059422411024570465,0.3344067931175232
96,20,23.948089599609375,0.07248260080814362,0.43127065896987915
96,20,24.301176071166992,0.29438385367393494,0.6400521993637085
96,20,24.647523880004883,0.20605315268039703,0.6285353899002075
96,20,24.99658966064453,0.2212931364774704,0.8937546610832214
96,20,25.360416412353516,0.19696487486362457,1.1158788204193115
96,20,25.711612701416016,0.31594470143318176,1.1187242269515991
96,20,26.056678771972656,0.4965459704399109,1.0544829368591309
96,20,26.406627655029297,0.5139887928962708,0.7940846681594849
96,20,26.756099700927734,0.553027331829071,0.5909322500228882
96,20,27.0900821685791,0.5301731824874878,0.5982516407966614
96,20,27.44063377380371,0.5340532660484314,0.5374938249588013
96,20,27.796165466308594,0.00038631437928415835,0.6598736643791199
96,20,28.14710807800293,0.23306220769882202,0.7549300193786621
96,20,28.487735748291016,0.05032537505030632,0.7272369861602783
96,20,28.83527374267578,0.0798373743891716,0.8461225628852844
96,20,29.15880012512207,0.35853561758995056,0.9355666637420654
96,20,29.504613876342773,0.3220532536506653,0.9885066151618958
96,20,29.855024337768555,0.5421653985977173,0.8146578669548035
96,20,30.20343017578125,0.6414888501167297,0.7087308168411255
96,20,30.55769920349121,0.49677664041519165,0.6989071369171143
96,20,30.927433013916016,0.5300951600074768,0.4993300437927246
96,20,31.26255226135254,0.5444878339767456,0.6260344386100769
96,20,31.6221866607666,0.5685204863548279,0.6894598007202148
96,20,31.97764778137207,0.5662516355514526,0.7822651267051697
96,20,32.31504821777344,0.628775417804718,0.8283795118331909
96,20,32.66572952270508,0.21882939338684082,0.9350826740264893
96,20,33.01770782470703,0.01824961043894291,0.939561128616333
96,20,33.35773468017578,0.11292905360460281,0.789589524269104
96,20,33.68016815185547,0.233560249209404,0.7241582274436951
96,20,34.05739212036133,-0.035615842789411545,0.48616042733192444
96,20,34.42334747314453,-0.0744687020778656,0.1614457666873932
96,20,34.781944274902344,-0.13864120841026306,0.26549699902534485
96,20,35.11244201660156,-0.16763252019882202,0.4406583309173584
97,20,20.395305633544922,-0.14882169663906097,0.4923153519630432
97,20,20.76475715637207,-0.1537974774837494,0.5043758749961853
97,20,21.110570907592773,0.03344924747943878,0.6132136583328247
97,20,21.448528289794922,0.2521648705005646,0.5635894536972046
97,20,21.78717041015625,0.33641302585601807,0.2648623287677765
97,20,22.125051498413086,0.3232242465019226,0.12214795500040054
97,20,22.4747257232666,0.1649392694234848,0.019667387008666992
97,20,22.815771102905273,0.239264115691185,0.04858224838972092
97,20,23.168251037597656,0.08708709478378296,0.0221625417470932
97,20,23.51707649230957,0.14441651105880737,0.23377066850662231
97,20,23.866273880004883,0.140349343419075,0.32650527358055115
97,20,24.21953010559082,0.14049111306667328,0.42197829484939575
97,20,24.60289192199707,0.1343293935060501,0.49200400710105896
97,20,24.96852684020996,0.07218562066555023,0.6307498216629028
97,20,25.30284309387207,0.10973833501338959,0.6880379319190979
97,20,25.64002799987793,0.18359337747097015,0.9332970976829529
97,20,25.99474334716797,0.3623502552509308,0.806788444519043
97,20,26.341026306152344,0.4533754885196686,0.8432517051696777
97,20,26.686107635498047,0.48599711060523987,0.8914316892623901
97,20,27.03392791748047,0.5898701548576355,0.8422813415527344
97,20,27.400861740112305,0.7482655048370361,0.8655569553375244
97,20,27.747194290161133,0.6563618183135986,1.1302303075790405
97,20,28.088951110839844,0.6654614210128784,1.2194329500198364
97,20,28.438228607177734,0.6212594509124756,1.4052720069885254
97,20,28.783241271972656,0.5707401633262634,1.5907567739486694
97,20,29.128517150878906,0.5716187953948975,1.4206905364990234
97,20,29.469877243041992,0.3515380918979645,1.2013963460922241
97,20,29.81525993347168,0.14218942821025848,1.0719494819641113
97,20,30.14211654663086,0.5215473771095276,0.8299490213394165
97,20,30.49953842163086,0.4017360210418701,0.43870809674263
97,20,30.8409366607666,0.3788580298423767,0.6070707440376282
97,20,31.18619728088379,0.4271094501018524,0.6124120950698853
97,20,31.53007698059082,0.45326292514801025,0.6111977100372314
97,20,31.870737075805664,0.4503767192363739,0.7017799019813538
97,20,32.214046478271484,0.45055273175239563,0.7939546704292297
97,20,32.55226135253906,0.13417120277881622,0.7048876881599426
97,20,32.89108657836914,-0.062076229602098465,0.9183631539344788
97,20,33.238059997558594,-0.15966492891311646,0.8139830827713013
97,20,33.580360412597656,0.07109750062227249,0.630734920501709
97,20,33.93426513671875,0.12100078165531158,0.5146288871765137
97,20,34.2773323059082,0.18675950169563293,0.3167854845523834
97,20,34.62489700317383,0.02951768785715103,0.19749726355075836
97,20,34.869659423828125,0.004256133455783129,0.4917134642601013
98,20,20.401386260986328,-0.8430391550064087,0.1310318559408188
98,20,20.73265266418457,-0.6394336223602295,0.323078989982605
98,20,21.067123413085938,-0.29020416736602783,0.4823444187641144
98,20,21.405914306640625,0.1101432517170906,0.6810845136642456
98,20,21.743637084960938,0.506365180015564,0.7549295425415039
98,20,22.069425582885742,0.5101332664489746,0.5287184119224548
98,20,22.43120574951172,0.5087471604347229,0.1399911344051361
98,20,22.795621871948242,0.2997424006462097,-0.05421821400523186
98,20,23.140016555786133,0.3329397439956665,0.2531350553035736
98,20,23.475948333740234,0.1505831629037857,0.4409899115562439
98,20,23.82371711730957,0.1720329374074936,0.624955415725708
98,20,24.17717170715332,0.17201018333435059,0.749027669429779
98,20,24.536319732666016,0.06515955924987793,0.7431752681732178
98,20,24.907514572143555,0.2192680686712265,0.9673947691917419
98,20,25.249372482299805,0.1916130930185318,0.8724367618560791
98,20,25.60213851928711,0.20124763250350952,0.7220947742462158
98,20,25.94874382019043,0.2833164632320404,0.7038161158561707
98,20,26.287940979003906,0.44671446084976196,0.6705001592636108
98,20,26.63353729248047,0.6278330683708191,0.5908759832382202
98,20,26.975231170654297,0.6027567982673645,0.6454598307609558
98,20,27.31618309020996,0.5565469264984131,0.7667763829231262
98,20,27.65313720703125,0.6424967646598816,0.8392050266265869
98,20,28.00166130065918,0.633682131767273,0.933843731880188
98,20,28.342565536499023,0.6816871762275696,1.03062105178833
98,20,28.6761417388916,0.6243094205856323,1.1373038291931152
98,20,29.025726318359375,0.7933317422866821,0.9561988711357117
98,20,29.359098434448242,0.7091042399406433,1.0562201738357544
98,20,29.70039939880371,0.5639075040817261,1.0994476079940796
98,20,30.06395149230957,0.2538186311721802,0.8778494596481323
98,20,30.42356300354004,0.3809235990047455,0.5381658673286438
98,20,30.769941329956055,0.48892197012901306,0.7421395778656006
98,20,31.11874771118164,0.5630802512168884,0.5994383096694946
98,20,31.47149085998535,0.6452779173851013,0.5790024399757385
98,20,31.81844139099121,0.6908029913902283,0.6086469888687134
98,20,32.16999053955078,0.685035765171051,0.7407069802284241
98,20,32.51064682006836,0.37373968958854675,0.7852516174316406
98,20,32.860595703125,0.15886564552783966,0.8621519207954407
98,20,33.198123931884766,0.06373630464076996,0.8231702446937561
98,20,33.54716873168945,0.21169492602348328,0.8208111524581909
98,20,33.89313888549805,0.2362859845161438,0.37759923934936523
98,20,34.24226760864258,0.2647426724433899,-5.106448952574283e-05
98,20,34.57963562011719,0.13112521171569824,0.12464141845703125
98,20,34.93487548828125,0.34077486395835876,0.18633496761322021
98,20,34.973716735839844,0.34109050035476685,0.2907094955444336
99,20,20.40083885192871,0.6062386631965637,0.16818805038928986
99,20,20.735109329223633,0.7935446500778198,0.30970096588134766
99,20,21.084806442260742,0.5087538957595825,0.3511928617954254
99,20,21.43901824951172,0.4869588315486908,0.3224188983440399
99,20,21.77914810180664,0.22708603739738464,0.1415131539106369
99,20,22.111928939819336,0.4206116795539856,-0.253235399723053
99,20,22.45626449584961,0.38817518949508667,-0.01417972519993782
99,20,22.806169509887695,0.37523549795150757,-0.06600365042686462
99,20,23.152076721191406,0.41792288422584534,0.21905770897865295
99,20,23.495588302612305,0.13970956206321716,0.40269774198532104
99,20,23.84427833557129,0.17858876287937164,0.4928206503391266
99,20,24.18086814880371,0.17660117149353027,0.5829060077667236
99,20,24.530420303344727,0.1933719962835312,0.6238121390342712
99,20,24.871898651123047,-0.028361186385154724,0.7376147508621216
99,20,25.219518661499023,0.0509616881608963,0.8967484831809998
99,20,25.58478546142578,0.07830920815467834,0.9511626362800598
99,20,25.92427635192871,0.1700029969215393,0.9602712988853455
99,20,26.27061653137207,0.31604984402656555,0.7811228632926941
99,20,26.60085105895996,0.37774229049682617,0.7450273633003235
99,20,26.960277557373047,0.40818724036216736,0.7690403461456299
99,20,27.305633544921875,0.5297333002090454,0.6779906153678894
99,20,27.65320587158203,0.5878368616104126,0.7612658739089966
99,20,28.00518035888672,0.5815034508705139,0.8552154302597046
99,20,28.343353271484375,0.5878003835678101,1.1514822244644165
99,20,28.684120178222656,0.5476493835449219,1.2742061614990234
99,20,29.02037811279297,0.3205879032611847,1.264194369316101
99,20,29.358219146728516,0.29565900564193726,1.066618800163269
99,20,29.704471588134766,0.34116819500923157,1.0738848447799683
99,20,30.05327796936035,0.3653334975242615,1.021257996559143
99,20,30.41710090637207,0.44872602820396423,0.5616664886474609
99,20,30.784074783325195,0.5344557166099548,0.43516936898231506
99,20,31.143321990966797,0.6501882672309875,0.28870564699172974
99,20,31.497148513793945,0.6018333435058594,0.3693549335002899
99,20,31.84335708618164,0.5975872874259949,0.4200122654438019
99,20,32.1724967956543,0.5984777808189392,0.5059882402420044
99,20,32.5183219909668,0.6653252840042114,0.5122427940368652
99,20,32.85973358154297,0.31638845801353455,0.6578244566917419
99,20,33.20079040527344,0.3097675144672394,0.7766032814979553
99,20,33.54313659667969,0.21194972097873688,0.729559063911438
99,20,33.895137786865234,0.046750426292419434,0.46166425943374634
99,20,34.23550796508789,-0.1488664150238037,0.14913621544837952
99,20,34.58809280395508,-0.1416202187538147,0.0937662199139595
99,20,34.89783477783203,-0.26201900839805603,0.20667991042137146
99,20,35.3095588684082,-0.1310795545578003,0.19740092754364014
99,20,35.652774810791016,-0.03427189588546753,0.23160259425640106
99,20,35.99053192138672,-0.04675138741731644,0.3209308683872223
99,20,36.345909118652344,-0.08156038075685501,0.390826016664505
99,20,36.70478057861328,-0.2326381802558899,0.48399412631988525
99,20,37.06963348388672,-0.004157728981226683,0.6508139371871948
99,20,37.42594528198242,0.40776464343070984,0.4848502278327942
99,20,37.76345443725586,0.3366128206253052,0.058211877942085266
99,20,38.12389373779297,0.4320739209651947,-0.34808310866355896
99,20,38.47026062011719,0.3353670537471771,-0.5470749735832214
99,20,38.8094596862793,0.4360467195510864,-0.4432867467403412
99,20,39.15118408203125,0.3818351626396179,-0.10939698666334152
99,20,39.4772834777832,0.2830554246902466,-0.05341506376862526
99,20,39.833438873291016,0.27550119161605835,-0.03879213333129883
100,20,20.40078353881836,0.9081283211708069,0.11834500730037689
100,20,20.746829986572266,0.9692563414573669,0.240235835313797
100,20,21.100038528442383,0.829675018787384,0.32995644211769104
100,20,21.44221305847168,0.6899992823600769,0.4151366353034973
100,20,21.780832290649414,0.6340990662574768,0.30290234088897705
100,20,22.127344131469727,0.802447497844696,-0.08022091537714005
100,20,22.470285415649414,0.6932434439659119,0.0416853241622448
100,20,22.814586639404297,0.8033695816993713,-0.22432582080364227
100,20,23.147565841674805,0.8393374681472778,-0.09343366324901581
100,20,23.500335693359375,0.9841508269309998,0.18361598253250122
100,20,23.867340087890625,0.9734368920326233,0.2790398597717285
100,20,24.210268020629883,0.9738808870315552,0.37161529064178467
100,20,24.550678253173828,0.7321960926055908,0.5591645836830139
100,20,24.89568519592285,0.26795849204063416,0.7085574865341187
100,20,25.233510971069336,0.13940058648586273,0.9296820759773254
100,20,25.569652557373047,0.17753683030605316,1.0099544525146484
100,20,25.918731689453125,0.1746036261320114,0.9869712591171265
100,20,26.276695251464844,0.399198979139328,1.0369597673416138
100,20,26.6297550201416,0.27479588985443115,0.9826504588127136
100,20,26.990150451660156,0.4509845972061157,0.9339962005615234
100,20,27.360931396484375,0.6221685409545898,0.929728090763092
100,20,27.70952033996582,0.8275030851364136,1.0252293348312378
100,20,28.066181182861328,0.8066692352294922,1.1224877834320068
100,20,28.428348541259766,0.6054115891456604,1.263030767440796
100,20,28.756208419799805,0.5910708904266357,1.2963407039642334
100,20,29.09383773803711,0.35235071182250977,1.333162784576416
