Episode,StartPos,X,Y,Z
91,0,3.58888840675354,0.08110152930021286,0.1366346776485443
91,0,3.9240498542785645,0.08200542628765106,0.22404304146766663
91,0,4.310876369476318,0.06377237290143967,0.17139646410942078
91,0,4.657069683074951,-0.06060551106929779,0.15206658840179443
91,0,4.988044738769531,-0.3051985204219818,0.07506551593542099
91,0,5.355565547943115,-0.46312758326530457,-0.024052968248724937
91,0,5.731827735900879,-0.6882129311561584,0.015998495742678642
91,0,6.08286190032959,-1.1164970397949219,-0.04689247906208038
91,0,6.4202561378479,-1.0882437229156494,0.06375905871391296
91,0,6.786061763763428,-1.10053551197052,0.040462035685777664
91,0,7.137765407562256,-0.994385302066803,0.08681531995534897
91,0,7.4890899658203125,-1.0114119052886963,0.08144557476043701
91,0,7.8393731117248535,-1.0157097578048706,0.11332656443119049
91,0,8.182875633239746,-1.0156750679016113,0.20455940067768097
91,0,8.53203010559082,-1.1778979301452637,0.16727790236473083
91,0,8.88084888458252,-1.167502522468567,0.06317371129989624
91,0,9.254046440124512,-1.25167715549469,-0.02031354233622551
91,0,9.608511924743652,-1.2893465757369995,0.05022044852375984
91,0,9.950115203857422,-1.1499438285827637,0.2836298644542694
91,0,10.31643009185791,-0.9592245221138,0.34248945116996765
91,0,10.664320945739746,-0.5539954900741577,0.20651710033416748
91,0,11.021062850952148,-0.3009221851825714,0.6028245687484741
91,0,11.364168167114258,-0.3514755070209503,0.6347879767417908
91,0,11.71603775024414,-0.33829787373542786,0.6279628872871399
91,0,12.067750930786133,-0.33994060754776,0.7608118057250977
91,0,12.39102840423584,-0.34007248282432556,0.7168354392051697
91,0,12.763486862182617,-0.2665788531303406,0.5047896504402161
91,0,13.114924430847168,-0.1630374640226364,0.3427179753780365
91,0,13.475565910339355,-0.048244722187519073,0.11821214109659195
91,0,13.840142250061035,0.11077980697154999,0.07491879910230637
91,0,14.211506843566895,0.1653939187526703,0.05634627118706703
91,0,14.561760902404785,0.1191689595580101,0.0013239479158073664
91,0,14.923632621765137,0.31302282214164734,0.08022454380989075
91,0,15.264178276062012,0.3158283233642578,0.17377854883670807
91,0,15.639537811279297,0.4017997980117798,0.2179626226425171
91,0,15.986190795898438,0.3928690254688263,0.30678486824035645
91,0,16.345815658569336,0.49058306217193604,0.3752683997154236
91,0,16.700265884399414,0.427280068397522,0.2533404529094696
91,0,17.062179565429688,0.2226974070072174,0.18283036351203918
91,0,17.429651260375977,0.00466444855555892,0.0893014669418335
91,0,17.797698974609375,-0.2016647309064865,0.08002527803182602
91,0,18.16242027282715,-0.26559531688690186,-0.027490977197885513
91,0,18.525196075439453,-0.4996289312839508,-0.32975828647613525
91,0,18.881141662597656,-0.7344067096710205,-0.41004714369773865
91,0,19.22275733947754,-0.6512555480003357,-0.3438448905944824
91,0,19.578243255615234,-0.6826096773147583,-0.35951825976371765
91,0,19.964982986450195,-0.6821953654289246,-0.24712537229061127
92,0,0.3920958936214447,-0.444867879152298,-0.5663437247276306
92,0,0.7535536289215088,-0.6210991740226746,-0.5218662023544312
92,0,1.120342493057251,-0.6218346357345581,-0.4060785472393036
92,0,1.4922593832015991,-0.7253574132919312,-0.3000454902648926
92,0,1.835742473602295,-0.5904184579849243,-0.17056861519813538
92,0,2.2105700969696045,-0.47066083550453186,-0.12662121653556824
92,0,2.5757014751434326,0.00029655813705176115,0.020119160413742065
92,0,2.928544521331787,-0.10771019756793976,0.18440179526805878
92,0,3.2775111198425293,-0.11705019325017929,0.17985987663269043
92,0,3.627805471420288,-0.16194386780261993,0.1672344207763672
92,0,3.9451491832733154,-0.15693382918834686,0.23731331527233124
92,0,4.322980880737305,-0.2032269388437271,0.15781156718730927
92,0,4.6973724365234375,-0.34123024344444275,0.06753672659397125
92,0,5.07218074798584,-0.40588465332984924,0.14824464917182922
92,0,5.416194915771484,-0.5649855732917786,0.09136071801185608
92,0,5.783691883087158,-0.7433714866638184,0.04050454869866371
92,0,6.1175384521484375,-0.9413731098175049,-0.2763814330101013
92,0,6.474947929382324,-0.8574007749557495,-0.09203700721263885
92,0,6.842423439025879,-0.872330367565155,0.12153171002864838
92,0,7.199561595916748,-0.7352134585380554,0.210104838013649
92,0,7.550520420074463,-0.7558549046516418,0.24199669063091278
92,0,7.913473129272461,-0.755334198474884,0.3394831120967865
92,0,8.264418601989746,-0.8642892241477966,0.276241660118103
92,0,8.629380226135254,-1.0122249126434326,0.14715531468391418
92,0,8.989548683166504,-1.2641404867172241,0.05021926760673523
92,0,9.349509239196777,-1.181257724761963,0.15478776395320892
92,0,9.70433521270752,-1.02362060546875,0.37822362780570984
92,0,10.050376892089844,-0.7292641401290894,0.40932655334472656
92,0,10.402737617492676,-0.7271420955657959,0.6365188956260681
92,0,10.76789665222168,-0.6923804879188538,0.4520450532436371
92,0,11.13023567199707,-0.770496129989624,0.2632232904434204
92,0,8.286334037780762,-0.7435275316238403,0.8988929390907288
92,0,9.352782249450684,-0.7458245158195496,0.7965832352638245
92,0,9.763348579406738,-0.6943999528884888,0.505535900592804
92,0,10.110126495361328,-0.7671311497688293,0.2958649694919586
92,0,10.481094360351562,-0.8470810651779175,0.09061249345541
92,0,10.868185043334961,-0.6000456213951111,0.2831161916255951
92,0,11.234685897827148,-0.519172728061676,0.33222731947898865
92,0,11.603620529174805,-0.6729557514190674,0.3150407671928406
92,0,11.941264152526855,-0.6534650921821594,0.4399511516094208
92,0,12.293343544006348,-0.7606235146522522,0.4214007556438446
92,0,12.646368980407715,-0.6194988489151001,0.3398554027080536
92,0,13.025046348571777,-0.523391842842102,0.2920738458633423
92,0,13.37846851348877,-0.46033450961112976,0.11619943380355835
92,0,13.770651817321777,-0.5614310503005981,0.038188591599464417
92,0,14.108559608459473,-0.5923627614974976,0.005450792144984007
92,0,14.482636451721191,-0.14015653729438782,-0.19855065643787384
92,0,14.826521873474121,0.02671882137656212,-0.1235262081027031
92,0,15.194337844848633,-0.008795934729278088,-0.14963333308696747
92,0,15.557619094848633,0.044994696974754333,-0.1293649673461914
92,0,15.94067668914795,0.04479445889592171,-0.02691546641290188
92,0,16.314558029174805,0.034114349633455276,-0.09244684875011444
92,0,16.67009162902832,-0.05444588512182236,0.005623750388622284
92,0,17.01112174987793,-0.24044322967529297,0.14647531509399414
92,0,17.379253387451172,-0.4126394987106323,-0.07305119931697845
92,0,17.729358673095703,-0.5582882761955261,-0.22434002161026
92,0,18.070100784301758,-0.4833107590675354,-0.26584485173225403
92,0,18.435686111450195,-0.44699332118034363,-0.20986831188201904
92,0,18.806800842285156,-0.5111292600631714,-0.11567935347557068
92,0,19.147310256958008,-0.4572279751300812,-0.0826072171330452
92,0,19.50221061706543,-0.48071688413619995,-0.03335266560316086
92,0,19.86166000366211,-0.4797704517841339,0.057617757469415665
93,0,0.38802042603492737,-0.572843611240387,-0.11534886062145233
93,0,0.7512450814247131,-0.6460119485855103,-0.15702146291732788
93,0,1.1080352067947388,-0.531579315662384,-0.27632248401641846
93,0,1.4574129581451416,-0.7161652445793152,-0.39101576805114746
93,0,1.8254762887954712,-0.672186017036438,-0.05400475859642029
93,0,2.181680917739868,-0.26937371492385864,0.12160436064004898
93,0,2.5877957344055176,-0.041735462844371796,-0.0030549669172614813
93,0,2.966944456100464,0.07215965539216995,-0.10003308951854706
93,0,3.316964864730835,0.09310834854841232,-0.10761813819408417
93,0,3.76973557472229,0.09312600642442703,-0.06303519010543823
93,0,4.142082691192627,0.09348053485155106,0.031723249703645706
93,0,4.5228376388549805,0.07054140418767929,0.03034743294119835
93,0,4.900868892669678,0.04403131827712059,-0.13037769496440887
93,0,5.30788516998291,-0.32231226563453674,-0.20646703243255615
93,0,5.660856246948242,-0.45595699548721313,-0.203733891248703
93,0,6.042311668395996,-0.7584943771362305,-0.16985122859477997
93,0,6.4179301261901855,-0.8244457244873047,-0.07728414237499237
93,0,6.787652969360352,-0.7137615084648132,-0.1644670069217682
93,0,7.154964923858643,-0.6086296439170837,-0.05994806066155434
93,0,7.5410027503967285,-0.623418927192688,0.03846267610788345
93,0,7.9176554679870605,-0.6232381463050842,0.14103473722934723
93,0,8.301308631896973,-0.7599632143974304,0.04785817861557007
93,0,8.668330192565918,-1.064906120300293,-0.1576714664697647
93,0,9.054854393005371,-1.1026661396026611,-0.1610773503780365
93,0,9.446451187133789,-1.246340036392212,0.014294028282165527
93,0,9.849546432495117,-0.824610710144043,0.43966278433799744
93,0,10.237276077270508,-0.7253230810165405,0.5043315887451172
93,0,10.602619171142578,-0.7638489603996277,0.47821876406669617
93,0,10.977726936340332,-0.6244269609451294,0.44071075320243835
93,0,11.377298355102539,-0.663878858089447,0.44913360476493835
93,0,11.748886108398438,-0.7768540978431702,0.4776906371116638
93,0,12.15021800994873,-0.779619038105011,0.5890716314315796
93,0,12.51198673248291,-0.7537090182304382,0.4633406102657318
93,0,12.910944938659668,-0.6684538722038269,0.3917655050754547
93,0,13.282468795776367,-0.5919770002365112,0.33159178495407104
93,0,13.670629501342773,-0.34538549184799194,0.3129667341709137
93,0,14.077006340026855,-0.269429087638855,0.23536743223667145
93,0,14.462940216064453,-0.037313129752874374,0.3087567687034607
93,0,14.8433198928833,-0.014683916233479977,0.29814398288726807
93,0,15.183381080627441,0.13569375872612,0.4504033625125885
94,0,15.275836944580078,0.8643168210983276,0.5579098463058472
95,0,0.4164190888404846,-0.626608669757843,-0.0344400517642498
95,0,0.7777940034866333,-0.7240737080574036,-0.1635313183069229
95,0,1.1587177515029907,-0.6812722086906433,-0.2674255967140198
95,0,1.529323697090149,-0.6670905947685242,-0.2249881625175476
95,0,1.9012764692306519,-0.5269006490707397,-0.05231301113963127
95,0,2.2750792503356934,-0.1905142366886139,0.1728184074163437
95,0,2.6474695205688477,-0.1203295886516571,0.304076611995697
95,0,3.009857177734375,-0.0674099326133728,0.25435909628868103
95,0,3.4263038635253906,0.01416322123259306,0.2799590826034546
95,0,3.794682502746582,0.08339395374059677,0.2645014226436615
95,0,4.187112808227539,0.08344456553459167,0.41134801506996155
95,0,4.561528205871582,-0.05309360474348068,0.29338109493255615
95,0,4.933243274688721,-0.15658175945281982,0.1747870147228241
95,0,5.322521686553955,-0.532114565372467,-0.10994499176740646
95,0,5.704953670501709,-0.7434355616569519,-0.03483164310455322
95,0,6.052473545074463,-0.8305345773696899,-0.17136017978191376
95,0,6.441473007202148,-0.9938017129898071,-0.12257225066423416
95,0,6.821000099182129,-1.1143670082092285,0.03174874186515808
95,0,7.205872058868408,-1.1107758283615112,0.10834002494812012
95,0,7.575300693511963,-1.101407766342163,0.1329558789730072
95,0,7.966216087341309,-1.1018122434616089,0.28265735507011414
95,0,8.321830749511719,-1.174849510192871,0.28907567262649536
95,0,8.706000328063965,-1.2628246545791626,0.35187482833862305
95,0,9.10315990447998,-1.2998087406158447,0.26742321252822876
95,0,9.477259635925293,-1.2932544946670532,0.30482807755470276
95,0,9.832731246948242,-1.1303770542144775,0.49915388226509094
95,0,10.245370864868164,-0.8168253898620605,0.5781340599060059
95,0,10.609402656555176,-0.7437230348587036,0.34677770733833313
95,0,10.987807273864746,-0.3203409016132355,0.5230172872543335
95,0,11.376662254333496,-0.46094492077827454,0.5655955672264099
95,0,11.745197296142578,-0.429855078458786,0.5772539377212524
95,0,12.11786937713623,-0.42999109625816345,0.6711679697036743
95,0,12.504595756530762,-0.4425966143608093,0.589089035987854
95,0,12.8960542678833,-0.3505193591117859,0.48258039355278015
95,0,13.27865219116211,-0.3617123067378998,0.2420452982187271
95,0,13.651334762573242,-0.3391447365283966,0.22147029638290405
95,0,14.017526626586914,-0.26594027876853943,0.238848477602005
95,0,14.392122268676758,0.02326648123562336,0.3783476948738098
95,0,14.78243350982666,0.13565769791603088,0.13032196462154388
95,0,15.17056941986084,0.2525644302368164,0.25736376643180847
95,0,15.541695594787598,0.33749061822891235,0.2782331705093384
95,0,15.928899765014648,0.3389217257499695,0.3804946839809418
95,0,16.323925018310547,0.364124059677124,0.4053187370300293
95,0,16.722942352294922,0.24003365635871887,0.35679808259010315
95,0,17.137134552001953,0.0003316938818898052,0.47911161184310913
95,0,17.500293731689453,-0.16655322909355164,0.11804403364658356
95,0,17.89214324951172,-0.4931529462337494,-0.13498106598854065
95,0,18.303062438964844,-0.5718989372253418,-0.2092214673757553
95,0,18.653989791870117,-0.4235241115093231,-0.16435803472995758
95,0,19.051286697387695,-0.36581775546073914,0.15902754664421082
95,0,19.42452621459961,-0.3825395405292511,0.17837369441986084
95,0,19.781118392944336,-0.41616198420524597,0.13839299976825714
96,0,0.38595274090766907,0.33815470337867737,0.797257125377655
96,0,0.7724904417991638,0.2332090139389038,0.7753795385360718
96,0,1.1123969554901123,0.2481655329465866,0.6117784976959229
96,0,1.5099846124649048,0.09543589502573013,0.34486082196235657
96,0,1.901407241821289,-0.18985852599143982,0.06027447432279587
96,0,2.2955241203308105,-0.21899890899658203,-0.19681459665298462
96,0,2.683234453201294,-0.4239715039730072,-0.13911448419094086
96,0,3.0338244438171387,-0.3248666822910309,-0.10294643044471741
96,0,3.428591012954712,-0.3497640788555145,-0.0007420110632665455
96,0,3.7860405445098877,-0.3615289330482483,0.02733628638088703
96,0,4.176145076751709,-0.36197856068611145,0.17176201939582825
96,0,4.554542064666748,-0.44815096259117126,0.1333702951669693
96,0,4.943775653839111,-0.5145066380500793,0.2553615868091583
96,0,5.309815406799316,-0.6086933612823486,-0.015220388770103455
96,0,5.6685333251953125,-0.8398154377937317,0.05190618336200714
96,0,6.040075778961182,-0.9141096472740173,-0.1343850940465927
96,0,6.425790786743164,-0.9436774253845215,-0.2352532595396042
96,0,6.781970500946045,-0.9623039960861206,-0.22850950062274933
96,0,7.168622970581055,-0.7604691386222839,-0.12533317506313324
96,0,7.528667449951172,-0.731270968914032,-0.06081961840391159
96,0,7.915791988372803,-0.7316802740097046,0.07917796820402145
96,0,8.30026912689209,-0.7886208891868591,0.1028774306178093
96,0,8.666080474853516,-1.0179626941680908,0.053381357342004776
96,0,9.057647705078125,-1.302247166633606,-0.06278351694345474
96,0,9.43017864227295,-1.3534296751022339,0.04915092512965202
96,0,7.260229110717773,-1.0993071794509888,0.9645931720733643
97,0,0.39253291487693787,0.030048662796616554,0.3657063841819763
97,0,0.7621675729751587,-0.10461682826280594,0.13992318511009216
97,0,1.1501210927963257,-0.14137645065784454,0.14551658928394318
97,0,1.5309406518936157,-0.2536989152431488,0.06204778701066971
97,0,1.8993254899978638,-0.11486489325761795,0.10880749672651291
97,0,2.2878689765930176,-0.09467323869466782,-0.1336580067873001
97,0,2.655103921890259,0.0823642909526825,-0.10106709599494934
97,0,3.0406322479248047,0.17783044278621674,0.011621293611824512
97,0,3.456794261932373,0.16118493676185608,0.06903685629367828
97,0,3.8251757621765137,0.14704367518424988,0.08517314493656158
97,0,4.201719284057617,0.14727024734020233,0.18744198977947235
97,0,4.592597007751465,0.1121223121881485,0.16556257009506226
97,0,4.95650577545166,-0.2663392722606659,0.05631968379020691
97,0,5.340339660644531,-0.6045712232589722,-0.15250197052955627
97,0,5.711208343505859,-0.7413524389266968,0.04442276060581207
97,0,6.09691047668457,-0.9229448437690735,-0.17953065037727356
97,0,6.485557556152344,-1.234905481338501,-0.2023230493068695
97,0,6.888606548309326,-1.2679054737091064,-0.14643895626068115
97,0,7.255005359649658,-1.309858798980713,-0.21226564049720764
97,0,7.648293972015381,-1.2478764057159424,-0.19984328746795654
97,0,8.014785766601562,-1.2487469911575317,-0.11140222102403641
97,0,8.408737182617188,-1.294637680053711,-0.08956951647996902
97,0,8.793242454528809,-1.3122303485870361,-0.08799751847982407
97,0,9.155804634094238,-1.2808024883270264,-0.10348636656999588
97,0,9.51327896118164,-1.1828471422195435,0.15639632940292358
97,0,9.915582656860352,-1.060606598854065,0.24030344188213348
97,0,10.270591735839844,-0.8191767930984497,0.23404552042484283
97,0,10.631196022033691,-0.5000160336494446,0.7584008574485779
97,0,11.027480125427246,-0.27857375144958496,0.669875979423523
97,0,11.423154830932617,-0.26769211888313293,0.7462477087974548
97,0,11.786126136779785,-0.24373696744441986,0.7985031604766846
97,0,12.172192573547363,-0.24388118088245392,0.9022160768508911
97,0,12.559406280517578,-0.2874726951122284,0.7799072265625
