Episode,StartPos,X,Y,Z
90,0,9.996612548828125,-0.7881345152854919,0.07318402826786041
90,0,10.344805717468262,-0.6378272175788879,0.2691878378391266
90,0,10.691459655761719,-0.6556670069694519,0.2885003387928009
90,0,11.03335189819336,-0.6493648290634155,0.2817428708076477
90,0,11.3728609085083,-0.6421207189559937,0.3046755790710449
90,0,11.714716911315918,-0.6267223954200745,0.3478802442550659
90,0,12.023064613342285,-0.6282137632369995,0.42631757259368896
90,0,12.415363311767578,-0.5824701189994812,0.5211493372917175
90,0,12.755577087402344,-0.43432289361953735,0.34866079688072205
90,0,13.113539695739746,-0.3945281207561493,0.17794053256511688
90,0,13.460895538330078,-0.3097018599510193,0.009290685877203941
90,0,13.801640510559082,-0.15996679663658142,-0.14034520089626312
90,0,14.144702911376953,-0.24282550811767578,-0.1409102827310562
90,0,14.46120834350586,-0.20670083165168762,-0.09654726088047028
90,0,14.813228607177734,-0.02450777404010296,-0.14364109933376312
90,0,15.155539512634277,-0.05804774537682533,-0.04770128056406975
90,0,15.536666870117188,-0.04135061800479889,-0.04152705520391464
90,0,15.878451347351074,-0.04343697056174278,0.04514428973197937
90,0,16.22259521484375,-0.04290778189897537,0.1313379406929016
90,0,16.55377197265625,0.04509243741631508,0.13968057930469513
90,0,16.898252487182617,0.08040821552276611,-0.04834446310997009
90,0,17.24826431274414,0.1333307921886444,-0.12710808217525482
90,0,17.586986541748047,-0.02082504704594612,-0.16733580827713013
90,0,17.9233455657959,-0.12786613404750824,-0.09371166676282883
90,0,18.243154525756836,-0.40293678641319275,0.00993359088897705
90,0,18.582273483276367,-0.4418799579143524,-0.1196046695113182
90,0,18.93756675720215,-0.34505224227905273,-0.12211205810308456
90,0,19.282215118408203,-0.33694079518318176,-0.08030571788549423
90,0,19.62150764465332,-0.31479063630104065,-0.11284533143043518
90,0,19.945764541625977,-0.318055659532547,0.010634069330990314
91,0,0.3717774748802185,0.31855884194374084,0.34117498993873596
91,0,0.7189869284629822,0.38174062967300415,0.34494146704673767
91,0,1.0836102962493896,-0.005795745644718409,0.2505490779876709
91,0,1.4173595905303955,0.25235715508461,0.15100736916065216
91,0,1.745796799659729,0.16117748618125916,-0.023066233843564987
91,0,2.069448947906494,0.18128490447998047,-0.2375914305448532
91,0,2.435173273086548,0.19484843313694,-0.32971858978271484
91,0,2.78798508644104,0.23118919134140015,-0.23764531314373016
91,0,3.134382963180542,0.2393983006477356,-0.34569838643074036
91,0,3.4815661907196045,0.2017369419336319,-0.35183778405189514
91,0,3.829749345779419,0.19146551191806793,-0.36627647280693054
91,0,4.168358325958252,0.19291356205940247,-0.27817657589912415
91,0,4.495527744293213,0.170749694108963,-0.21080626547336578
91,0,4.852316856384277,0.11599870771169662,-0.37082457542419434
91,0,5.219908237457275,0.19612635672092438,-0.28902170062065125
91,0,5.523043155670166,0.2762543261051178,-0.2686958611011505
91,0,5.899861812591553,0.07900859415531158,0.05050082877278328
91,0,6.240224361419678,-0.19637693464756012,0.043848246335983276
91,0,6.56982946395874,-0.3692083954811096,-0.17310571670532227
91,0,6.944838047027588,-0.7240138649940491,-0.02915112115442753
91,0,7.259742259979248,-0.8690837621688843,0.04171120375394821
91,0,7.618435382843018,-0.8164554238319397,0.012281427159905434
91,0,7.937455177307129,-0.8215218782424927,0.12577153742313385
91,0,8.307160377502441,-0.8011492490768433,0.17077067494392395
91,0,8.646711349487305,-0.7775381803512573,0.27091076970100403
91,0,8.958889961242676,-0.5752236843109131,0.34524816274642944
91,0,9.361310005187988,-0.5747073292732239,0.19308897852897644
91,0,9.672471046447754,-0.7868809103965759,0.40481939911842346
91,0,10.016666412353516,-0.7889655828475952,0.47160711884498596
91,0,10.387066841125488,-0.7675127983093262,0.25399065017700195
91,0,10.71932601928711,-0.6895747184753418,0.10653814673423767
91,0,11.072389602661133,-0.6615882515907288,0.175701305270195
91,0,11.415249824523926,-0.6237214207649231,0.19380223751068115
91,0,11.75675106048584,-0.5830612182617188,0.212593212723732
91,0,12.105420112609863,-0.589035153388977,0.33885765075683594
91,0,12.402360916137695,-0.5267584919929504,0.16749007999897003
91,0,12.792988777160645,-0.38971054553985596,0.0026771973352879286
91,0,13.140897750854492,-0.36215323209762573,-0.10103706270456314
91,0,13.468494415283203,-0.07259596884250641,-0.06450143456459045
91,0,13.855635643005371,-0.11888419836759567,-0.13175180554389954
91,0,14.18514347076416,-0.3038622736930847,-0.1792864352464676
91,0,14.529179573059082,-0.242318257689476,-0.06400208920240402
91,0,14.854907989501953,-0.1871093362569809,-0.10644929856061935
91,0,15.240336418151855,-0.1274726539850235,-0.1258949488401413
91,0,15.551243782043457,-0.09163844585418701,-0.1616811454296112
91,0,15.91124439239502,-0.09457272291183472,-0.03994419798254967
91,0,16.280345916748047,-0.09501481056213379,0.06120172515511513
91,0,16.6098690032959,-0.18325351178646088,0.18741297721862793
91,0,16.958518981933594,-0.23041775822639465,0.01660957746207714
91,0,17.314708709716797,-0.16943219304084778,-0.05521393194794655
91,0,17.635942459106445,-0.36079004406929016,0.06383731961250305
91,0,18.0090389251709,-0.2842657268047333,0.00816136784851551
91,0,18.342937469482422,-0.42237865924835205,-0.08571554720401764
91,0,18.6866512298584,-0.48826587200164795,-0.03129111975431442
91,0,19.0382080078125,-0.3004049062728882,-0.04744521901011467
91,0,19.34334373474121,-0.3500833809375763,-0.0989862009882927
91,0,19.70245361328125,-0.32609087228775024,-0.12857367098331451
92,0,0.37800392508506775,-0.3406580686569214,-0.474850058555603
92,0,0.7281981706619263,-0.3541138768196106,-0.3909877836704254
92,0,1.0514121055603027,-0.6365842819213867,-0.03204500675201416
92,0,1.409037709236145,-0.5290508270263672,-0.1621471345424652
92,0,1.7307202816009521,-0.2473306953907013,-0.07167727500200272
92,0,2.108426094055176,-0.1598067730665207,-0.09756149351596832
92,0,2.450059413909912,-0.21874722838401794,-0.2772919237613678
92,0,2.7444260120391846,-0.3397899866104126,-0.6395304799079895
93,0,0.3919200301170349,-0.48487746715545654,-0.11945637315511703
93,0,0.7312197089195251,-0.45167553424835205,-0.0532461553812027
93,0,1.088544487953186,-0.3660751283168793,-0.28872910141944885
93,0,1.4180904626846313,-0.25275343656539917,-0.11394944787025452
93,0,1.7699835300445557,-0.08448570221662521,-0.1929614543914795
93,0,2.089061737060547,-0.15681922435760498,-0.02010602504014969
93,0,2.462813377380371,-0.2800976634025574,-0.10200916230678558
93,0,2.792628049850464,-0.12087243050336838,-0.015172552317380905
93,0,3.151456832885742,-0.27445247769355774,0.024282122030854225
93,0,3.498910427093506,-0.27388423681259155,0.06341537088155746
93,0,3.805088520050049,-0.24818025529384613,0.07900527864694595
93,0,4.171938896179199,-0.24871699512004852,0.16676516830921173
93,0,4.503900527954102,-0.2971913814544678,0.14162090420722961
93,0,4.896380424499512,-0.4440467655658722,0.13236793875694275
93,0,5.247883319854736,-0.3012920320034027,-0.034190475940704346
93,0,5.58067512512207,-0.5166113376617432,0.020047949627041817
93,0,5.922178745269775,-0.908934473991394,0.3291614353656769
93,0,6.263067722320557,-1.2861230373382568,0.11723434180021286
93,0,6.633564472198486,-1.1816728115081787,0.12062539905309677
93,0,6.976968765258789,-1.1807695627212524,0.1236586943268776
93,0,7.320085048675537,-1.1499741077423096,0.21942120790481567
93,0,7.65760612487793,-1.1109325885772705,0.3304792046546936
93,0,7.997806072235107,-1.1142534017562866,0.4477822780609131
93,0,8.35202693939209,-1.0597290992736816,0.4323437511920929
93,0,8.722049713134766,-1.030387043952942,0.450030118227005
93,0,9.06629467010498,-1.0071824789047241,0.3859885334968567
93,0,9.376179695129395,-0.9071465134620667,0.10247967392206192
93,0,9.756342887878418,-0.7895743250846863,0.35336989164352417
93,0,10.100507736206055,-0.7169508934020996,0.545472264289856
93,0,10.43757152557373,-0.6601365804672241,0.6421553492546082
93,0,10.77694034576416,-0.6796665191650391,0.6029887795448303
93,0,11.101428985595703,-0.7325761914253235,0.6213711500167847
93,0,11.45303726196289,-0.7121278047561646,0.6112847924232483
93,0,11.790620803833008,-0.6976144313812256,0.6174128651618958
93,0,12.151962280273438,0.0010065841488540173,0.7254863381385803
93,0,12.492223739624023,-0.4958253800868988,0.5974527597427368
93,0,12.833735466003418,-0.43862736225128174,0.4944065809249878
93,0,13.172704696655273,-0.25859034061431885,0.42920103669166565
93,0,13.521526336669922,0.028142660856246948,0.1828422099351883
93,0,13.86026382446289,-0.07601404935121536,0.03421405702829361
93,0,14.21413516998291,0.09170600026845932,-0.20316249132156372
93,0,14.549269676208496,-0.02336634323000908,-0.13815662264823914
93,0,14.901930809020996,-0.09010790288448334,-0.15660764276981354
93,0,15.249409675598145,-0.05809934064745903,-0.16017955541610718
93,0,15.58400821685791,-0.03614194318652153,-0.1908363252878189
93,0,15.935216903686523,-0.03730342909693718,-0.10875438153743744
93,0,16.29763412475586,-0.12838897109031677,-0.1845567226409912
93,0,16.643657684326172,-0.1453462690114975,-0.1915474534034729
93,0,16.976682662963867,-0.16654245555400848,-0.21826815605163574
93,0,17.31024932861328,-0.10712599754333496,-0.2777905762195587
93,0,17.6788330078125,-0.19580285251140594,-0.28104180097579956
93,0,18.021453857421875,-0.33534130454063416,-0.2391759604215622
93,0,18.356870651245117,-0.4840163290500641,-0.07360862195491791
93,0,18.71004295349121,-0.4674195349216461,0.08621346950531006
93,0,19.05190658569336,-0.4425472915172577,0.25228413939476013
93,0,19.35483169555664,-0.47696590423583984,0.2526158094406128
93,0,19.70467758178711,-0.5071863532066345,0.2783844470977783
94,0,0.3783663213253021,0.34200191497802734,0.6659055948257446
94,0,0.7236934304237366,0.31373757123947144,0.6808090209960938
94,0,1.0844941139221191,0.30824998021125793,0.8169305324554443
94,0,1.4094005823135376,0.3474005460739136,0.6327326893806458
94,0,1.7555155754089355,0.1763715296983719,0.5910608768463135
94,0,2.0913026332855225,0.11592688411474228,0.24896733462810516
94,0,2.473356008529663,0.1936088502407074,0.20789507031440735
94,0,2.8145620822906494,0.15649043023586273,0.16102449595928192
94,0,3.1789944171905518,0.38587677478790283,0.19770127534866333
94,0,3.514160633087158,0.38712748885154724,0.195677250623703
94,0,3.8382091522216797,0.3972022235393524,0.2518197298049927
94,0,4.17368221282959,0.39578777551651,0.330787718296051
94,0,4.5171685218811035,0.45683470368385315,0.44095808267593384
94,0,4.854275703430176,0.32284578680992126,0.4460437595844269
94,0,5.220119476318359,0.2262580394744873,0.12404099851846695
94,0,5.551740646362305,-0.07687871903181076,-0.0911334753036499
94,0,5.905984401702881,-0.0908665806055069,-0.17706948518753052
94,0,6.244353294372559,-0.13526803255081177,-0.19816040992736816
94,0,6.578671932220459,-0.5004377961158752,-0.025712884962558746
94,0,6.906655788421631,-0.7410469651222229,0.1038232296705246
94,0,7.25956392288208,-0.6552685499191284,0.15503975749015808
94,0,7.579136371612549,-0.6087653040885925,0.11634647101163864
94,0,7.933002948760986,-0.6104386448860168,0.24027688801288605
94,0,8.301963806152344,-0.6914743781089783,0.25264787673950195
94,0,8.671749114990234,-0.5846951603889465,0.16403885185718536
94,0,8.997139930725098,-0.6912401914596558,0.06766685098409653
94,0,9.355929374694824,-0.7260300517082214,0.24502423405647278
94,0,9.66991138458252,-0.7273656129837036,0.25781282782554626
94,0,10.006428718566895,-0.5442529916763306,0.27439844608306885
94,0,10.3604736328125,-0.5814909338951111,0.3584074378013611
94,0,10.725934028625488,-0.5643312335014343,0.43282583355903625
94,0,11.062675476074219,-0.06637044996023178,0.3548029959201813
95,0,0.38765108585357666,-0.49149930477142334,-0.03673170506954193
95,0,0.7324364185333252,-0.4573492407798767,-0.12413526326417923
95,0,1.0789730548858643,-0.46728411316871643,-0.2455662488937378
95,0,1.4181112051010132,-0.51255863904953,-0.06337668746709824
95,0,1.7392754554748535,-0.35962313413619995,0.004689831752330065
95,0,2.0904154777526855,-0.3291696608066559,-0.14016996324062347
95,0,2.4425201416015625,-0.2757643461227417,-0.07939514517784119
95,0,2.7996373176574707,-0.22268958389759064,-0.10275052487850189
95,0,3.151293992996216,-0.2341575175523758,-0.2784208059310913
95,0,3.4711694717407227,-0.21494895219802856,-0.3256905972957611
95,0,3.8253743648529053,-0.1935407817363739,-0.36843183636665344
95,0,4.147710800170898,-0.19597570598125458,-0.29326334595680237
95,0,4.496585369110107,-0.14778026938438416,-0.2162545919418335
95,0,4.870379447937012,-0.24311381578445435,-0.34274324774742126
95,0,5.210770606994629,-0.4206986129283905,-0.35801181197166443
95,0,5.552220344543457,-0.5026326775550842,-0.3534778654575348
95,0,5.859585285186768,-0.6001649498939514,-0.39825958013534546
95,0,6.246083736419678,-0.7620600461959839,-0.3157154321670532
95,0,6.582542419433594,-0.7776787281036377,-0.20120152831077576
95,0,6.892128944396973,-0.9837737679481506,-0.17904837429523468
95,0,7.228418350219727,-0.913805365562439,-0.2516202926635742
95,0,7.617242813110352,-0.919907808303833,-0.30762583017349243
95,0,7.939479351043701,-0.9193016886711121,-0.23001977801322937
95,0,8.302275657653809,-0.8585172295570374,-0.24644440412521362
95,0,8.632883071899414,-0.8127003312110901,-0.2521156966686249
95,0,8.97204875946045,-0.8105188012123108,-0.1296503245830536
95,0,9.317300796508789,-0.6889016032218933,0.12909604609012604
95,0,9.685063362121582,-0.6151368618011475,-0.1098247691988945
95,0,10.0241060256958,-0.9162704944610596,0.06315852701663971
95,0,10.370899200439453,-0.7809178829193115,0.508830189704895
95,0,10.715312004089355,-0.7249683737754822,0.418179452419281
95,0,11.050612449645996,-0.7800893187522888,0.5396924614906311
95,0,11.388534545898438,-0.13497287034988403,0.49542081356048584
95,0,11.734416007995605,-0.497489869594574,0.505841076374054
95,0,12.07112979888916,-0.49526697397232056,0.6270803213119507
95,0,12.417028427124023,-0.42834535241127014,0.6314365863800049
95,0,12.775919914245605,-0.38346779346466064,0.5054821372032166
95,0,13.12479019165039,-0.19814623892307281,0.6057565808296204
95,0,13.467813491821289,-0.17408813536167145,0.28247693181037903
95,0,13.814756393432617,-0.18668337166309357,0.08332440257072449
95,0,14.148091316223145,-0.20246706902980804,-0.21878358721733093
95,0,14.489538192749023,-0.19327811896800995,-0.25432243943214417
95,0,14.83522891998291,-0.16573813557624817,-0.341149240732193
95,0,15.18049144744873,-0.007095227017998695,-0.3022904694080353
95,0,15.503710746765137,-0.0978323370218277,-0.34787318110466003
95,0,15.862467765808105,-0.0978413075208664,-0.25466519594192505
95,0,16.206817626953125,-0.09715442359447479,-0.12922042608261108
95,0,16.53248405456543,-0.16265569627285004,-0.16644470393657684
95,0,16.859392166137695,-0.19276566803455353,-0.18525706231594086
95,0,17.209829330444336,-0.20207332074642181,-0.17809386551380157
95,0,17.560956954956055,-0.20230330526828766,-0.12400884181261063
95,0,17.893566131591797,-0.45928704738616943,-0.2549801766872406
95,0,18.235017776489258,-0.4303758442401886,-0.28413593769073486
95,0,18.59429931640625,-0.7122443318367004,-0.06185637786984444
95,0,18.932680130004883,-0.6523767113685608,0.011394008994102478
95,0,15.47226619720459,-0.6429277062416077,0.3481302559375763
95,0,18.740095138549805,-0.6511246562004089,0.5542506575584412
96,0,0.40165674686431885,0.46880877017974854,0.8024385571479797
96,0,0.7089017033576965,0.4351579546928406,0.8070499897003174
96,0,1.0585418939590454,0.3881724774837494,0.5320955514907837
96,0,1.409661889076233,0.4006223678588867,0.410888671875
96,0,1.7477315664291382,0.3229130804538727,0.07547375559806824
96,0,2.1195952892303467,0.09733051806688309,-0.22324156761169434
96,0,2.4995486736297607,0.008743185549974442,-0.2113119512796402
96,0,2.8107337951660156,-0.0070069096982479095,-0.2756059765815735
96,0,3.1738979816436768,-0.030541585758328438,-0.476378470659256
96,0,3.5187981128692627,0.02033408172428608,-0.5722160339355469
96,0,3.865771770477295,0.014401126652956009,-0.483734667301178
96,0,4.178108215332031,0.014419195242226124,-0.4035044014453888
96,0,4.553120136260986,0.0461835041642189,-0.385599821805954
96,0,4.895742893218994,0.1071421280503273,-0.48270055651664734
96,0,5.231481075286865,0.13672931492328644,-0.521635890007019
96,0,5.601473808288574,-0.07453585416078568,-0.5980230569839478
96,0,5.952317237854004,-0.2790776491165161,-0.5509072542190552
96,0,6.298877239227295,-0.5423416495323181,-0.2841229736804962
96,0,6.638452053070068,-0.6782183051109314,-0.14158090949058533
