Episode,StartPos,X,Y,Z
95,0,6.181164264678955,-0.6453041434288025,0.11753129959106445
95,0,6.509275913238525,-0.894284188747406,0.02796793356537819
95,0,6.8672685623168945,-0.871314287185669,0.1111072227358818
95,0,7.176158905029297,-0.6143034100532532,0.08489111065864563
95,0,7.524687767028809,-0.5575029850006104,0.1533939093351364
95,0,7.879035472869873,-0.5596027970314026,0.23897689580917358
95,0,8.226579666137695,-0.5596557855606079,0.3636535704135895
95,0,8.561443328857422,-0.5710395574569702,0.4200038015842438
95,0,8.920550346374512,-0.5764847993850708,0.5133073329925537
95,0,9.26318645477295,-0.6150151491165161,0.590190589427948
95,0,9.56115436553955,-0.5215757489204407,0.6038249731063843
95,0,9.969135284423828,-0.5129339694976807,0.5408892631530762
95,0,10.28758430480957,-0.6185541749000549,0.6155125498771667
95,0,10.649394035339355,-0.5489605069160461,0.49106550216674805
95,0,10.98557186126709,-0.2906906008720398,0.36683592200279236
95,0,11.302474975585938,-0.25040826201438904,0.3739263713359833
95,0,11.662001609802246,-0.2688526213169098,0.3454701900482178
95,0,11.981587409973145,-0.267059326171875,0.4277927279472351
95,0,12.309126853942871,-0.2402956783771515,0.5010879635810852
95,0,12.668022155761719,-0.19132950901985168,0.6040183901786804
95,0,13.01860237121582,-0.17248503863811493,0.689936101436615
95,0,13.34475040435791,-0.19962607324123383,0.6962302923202515
95,0,13.6754732131958,-0.25697803497314453,0.3483995795249939
95,0,14.019549369812012,-0.2229299545288086,0.19194816052913666
95,0,14.389715194702148,-0.02994314581155777,-0.04586828500032425
95,0,14.720694541931152,-0.08127457648515701,-0.07354839146137238
95,0,15.052359580993652,-0.020618008449673653,-0.00945808831602335
95,0,15.3883638381958,0.005812130868434906,0.019516535103321075
95,0,15.733254432678223,0.026410965248942375,0.08235979825258255
95,0,16.08988380432129,0.02427579089999199,0.21250708401203156
95,0,16.435428619384766,0.09214272350072861,0.284481942653656
95,0,16.78077507019043,0.10052834451198578,0.307024747133255
95,0,17.075912475585938,0.21759718656539917,0.29518964886665344
95,0,17.441308975219727,0.09637673944234848,0.3630518913269043
95,0,17.78565788269043,0.045789334923028946,0.359270840883255
95,0,18.143808364868164,-0.1937829703092575,0.1505526453256607
95,0,18.451292037963867,-0.5296742916107178,-0.22730059921741486
95,0,18.805015563964844,-0.36609798669815063,-0.10440374165773392
95,0,19.17059898376465,-0.17705875635147095,-0.1459740549325943
95,0,19.495895385742188,-0.1910126805305481,-0.10401076823472977
95,0,19.831531524658203,-0.19397224485874176,-0.08917772024869919
96,0,2.7421422004699707,-0.1201336532831192,0.585689902305603
97,0,0.3734023869037628,0.029880736023187637,0.6276339292526245
97,0,0.7002547383308411,0.09889009594917297,0.6582320928573608
97,0,1.0641041994094849,0.06739866733551025,0.4471994638442993
97,0,1.4042093753814697,-0.03068113885819912,0.2912079989910126
97,0,1.7279387712478638,-0.03966984152793884,0.19303372502326965
97,0,2.0691006183624268,-0.1100199893116951,0.17922478914260864
97,0,2.4187023639678955,0.04349305480718613,0.18836256861686707
97,0,2.7395946979522705,-0.16563643515110016,0.050880011171102524
97,0,3.0972795486450195,-0.25594979524612427,0.022930124774575233
97,0,3.449951171875,-0.25126832723617554,0.10548105835914612
97,0,3.7750585079193115,-0.27075251936912537,0.11428546905517578
97,0,4.103959083557129,-0.2686363458633423,0.19776645302772522
97,0,4.437658309936523,-0.29386723041534424,0.26016584038734436
97,0,4.784483432769775,-0.40601012110710144,0.27830374240875244
97,0,5.158969402313232,-0.46795138716697693,0.3218870460987091
97,0,5.478598594665527,-0.331866592168808,0.3334454894065857
97,0,5.83844518661499,-0.3889758586883545,0.1633358746767044
97,0,6.181429386138916,-0.5760841965675354,-0.13365116715431213
97,0,6.481106281280518,-0.8189515471458435,-0.23343627154827118
97,0,6.831861972808838,-0.8605309724807739,-0.161201611161232
97,0,7.201078414916992,-0.6567171216011047,-0.08182767778635025
97,0,7.529505252838135,-0.5155205130577087,0.09975755214691162
97,0,7.85221529006958,-0.5337128043174744,0.18315880000591278
97,0,8.21056842803955,-0.5336350798606873,0.27717581391334534
97,0,8.5543212890625,-0.4619898200035095,0.444630891084671
97,0,8.860794067382812,-0.4739602506160736,0.49755606055259705
97,0,9.220135688781738,-0.5143850445747375,0.5893391966819763
97,0,9.57120132446289,-0.6589882373809814,0.9101231694221497
97,0,9.884439468383789,-0.6606655120849609,0.6286167502403259
97,0,10.22574520111084,-0.6998472213745117,0.5994353890419006
97,0,10.563451766967773,-0.6947101354598999,0.49220412969589233
97,0,10.916430473327637,-0.6403125524520874,0.30056294798851013
97,0,11.268848419189453,-0.6616960763931274,0.29639726877212524
97,0,11.594640731811523,-0.6642984747886658,0.298478901386261
97,0,11.941207885742188,-0.6640130281448364,0.3891081213951111
97,0,12.274689674377441,-0.681158721446991,0.49416205286979675
97,0,12.588786125183105,-0.5697839260101318,0.46265867352485657
97,0,12.930651664733887,-0.4819258451461792,0.5618338584899902
97,0,13.301506042480469,-0.2676806151866913,0.4426821172237396
97,0,13.634235382080078,0.03872174769639969,0.2838194668292999
97,0,13.95475959777832,0.023134924471378326,0.19746133685112
97,0,14.304984092712402,0.11032288521528244,0.2493932843208313
97,0,14.673672676086426,-0.014511862769722939,0.14263609051704407
97,0,14.968515396118164,0.2697591483592987,0.03543121740221977
97,0,15.34541130065918,0.32853826880455017,0.06798877567052841
97,0,15.7088041305542,0.37186968326568604,0.10931960493326187
97,0,16.030038833618164,0.3653963804244995,0.1884143203496933
97,0,16.37459945678711,0.40142691135406494,0.32516586780548096
97,0,16.696685791015625,0.30495989322662354,0.3407640755176544
97,0,17.04949188232422,0.23137298226356506,0.33465439081192017
97,0,17.37910270690918,0.06091225892305374,0.39679062366485596
97,0,17.720623016357422,-0.0034991975408047438,0.23477792739868164
97,0,18.072418212890625,-0.2463717758655548,0.1050545871257782
97,0,18.412290573120117,-0.5816459059715271,-0.15508787333965302
97,0,18.747224807739258,-0.30637869238853455,-0.10455629974603653
97,0,19.115388870239258,-0.2857727110385895,-0.2328115850687027
97,0,19.44902992248535,-0.2459946572780609,-0.231215700507164
97,0,19.784873962402344,-0.20707572996616364,-0.21762454509735107
98,0,0.40334367752075195,-0.6111948490142822,0.05700157210230827
98,0,0.711280107498169,-0.3785068392753601,0.27473750710487366
98,0,1.0540986061096191,-0.41629356145858765,0.19156260788440704
98,0,1.3857333660125732,-0.4659954607486725,0.17044539749622345
98,0,1.7600996494293213,-0.2543480098247528,0.313534677028656
98,0,2.062072515487671,-0.014114487916231155,0.30406704545021057
98,0,2.416105031967163,-0.049305304884910583,0.14238241314888
98,0,2.7648472785949707,0.16544929146766663,-0.0008378171478398144
98,0,3.1072921752929688,0.2027539759874344,0.03574687987565994
98,0,3.4633607864379883,0.2330852448940277,0.07706378400325775
98,0,3.7798616886138916,0.2542039155960083,0.11940610408782959
98,0,4.140458583831787,0.2524116337299347,0.21468928456306458
98,0,4.44131326675415,0.3184518814086914,0.3217117190361023
98,0,4.809012413024902,0.03188132867217064,0.3413239121437073
98,0,5.1564507484436035,-0.19761300086975098,0.24937346577644348
98,0,5.492264747619629,-0.46420568227767944,0.3188709020614624
98,0,5.818080902099609,-0.5947164297103882,0.29827457666397095
98,0,6.134090423583984,-0.5834994316101074,0.12847043573856354
98,0,6.470986366271973,-0.8936684727668762,-0.042483434081077576
98,0,6.840737342834473,-0.8499617576599121,-0.1208294928073883
98,0,7.159656047821045,-0.6670576333999634,-0.07638589292764664
98,0,7.491298198699951,-0.5450831055641174,0.10002397000789642
98,0,7.846704483032227,-0.49408358335494995,0.13308210670948029
98,0,8.180590629577637,-0.5010181665420532,0.21710363030433655
98,0,8.508270263671875,-0.3869718611240387,0.2850923538208008
98,0,8.861536026000977,-0.45221948623657227,0.3788943290710449
98,0,9.180588722229004,-0.46484899520874023,0.5418480038642883
98,0,9.534538269042969,-0.6703391671180725,0.608013391494751
98,0,9.86265754699707,-0.6045385003089905,0.5855960249900818
98,0,10.19025993347168,-0.41672515869140625,0.6161540150642395
98,0,10.522430419921875,-0.44010207056999207,0.6755221486091614
98,0,10.882885932922363,-0.5334868431091309,0.48319533467292786
98,0,11.232531547546387,-0.4773923456668854,0.543112576007843
98,0,11.550796508789062,-0.42596614360809326,0.5708563327789307
98,0,11.898573875427246,-0.43122032284736633,0.6600091457366943
98,0,12.245685577392578,-0.431022971868515,0.7499030828475952
98,0,12.587469100952148,-0.36263248324394226,0.5912703275680542
98,0,12.917730331420898,-0.3062577247619629,0.6891951560974121
98,0,13.250381469726562,-0.10123613476753235,0.732783854007721
98,0,13.585912704467773,-0.2092006951570511,0.47799232602119446
98,0,13.936063766479492,-0.16258390247821808,0.1388990879058838
98,0,14.29464054107666,-0.02218512073159218,0.23999813199043274
98,0,14.60448932647705,-0.038751617074012756,0.22155682742595673
98,0,14.95650577545166,0.1540285050868988,0.2503131330013275
98,0,15.31130313873291,0.22863467037677765,0.23094849288463593
98,0,15.633578300476074,0.2915663719177246,0.25154465436935425
98,0,15.965861320495605,0.285112202167511,0.33495673537254333
98,0,16.299970626831055,0.290115088224411,0.41065773367881775
98,0,16.650653839111328,0.17973218858242035,0.43805158138275146
98,0,17.000871658325195,-0.00466954568400979,0.3214516341686249
98,0,17.330547332763672,-0.1757735162973404,0.32020485401153564
98,0,17.662927627563477,-0.12461057305335999,0.3185737431049347
98,0,18.01232147216797,-0.3252025246620178,-0.05258061736822128
98,0,18.356855392456055,-0.40033167600631714,0.012149905785918236
98,0,18.67664909362793,-0.4345278739929199,0.11399195343255997
98,0,19.001686096191406,-0.26667603850364685,-0.01890105940401554
98,0,19.37100601196289,-0.28063350915908813,-0.010415179654955864
98,0,19.703237533569336,-0.2832750976085663,0.005962724331766367
99,0,0.38451430201530457,0.8049895763397217,0.24745364487171173
99,0,0.7119948267936707,0.8072607517242432,0.42618483304977417
99,0,1.0605556964874268,0.565168559551239,0.41265127062797546
99,0,1.398093819618225,0.47286272048950195,0.36384567618370056
99,0,1.7250624895095825,0.3281059265136719,0.28233417868614197
99,0,2.051281452178955,0.18070414662361145,-0.11792892217636108
99,0,2.407679319381714,-0.04502367973327637,-0.21567028760910034
99,0,2.7450175285339355,0.19789248704910278,-0.20000343024730682
99,0,3.108769178390503,0.24021580815315247,-0.2707323729991913
99,0,3.4152755737304688,0.2869744598865509,-0.2697676420211792
99,0,3.776465654373169,0.31329768896102905,-0.2561485171318054
99,0,4.099987030029297,0.3094562292098999,-0.17789651453495026
99,0,4.44342565536499,0.29272162914276123,-0.1515507847070694
99,0,4.796019554138184,0.13480792939662933,0.03497980907559395
99,0,5.103307723999023,-0.04315438121557236,0.09232485294342041
99,0,5.464661121368408,-0.5855897068977356,0.20127619802951813
99,0,5.8175950050354,-0.5060008764266968,0.09647618979215622
99,0,6.1452484130859375,-0.45523080229759216,0.08718957751989365
99,0,6.49489688873291,-0.5786851644515991,-0.1800728589296341
99,0,6.807192325592041,-0.9432387948036194,-0.3112657964229584
99,0,7.164228916168213,-0.8121412992477417,-0.3188368082046509
99,0,7.485013484954834,-0.6988100409507751,-0.20392383635044098
99,0,7.813526630401611,-0.5989617109298706,-0.06414089351892471
99,0,8.162734985351562,-0.6081797480583191,0.022641249001026154
99,0,8.496233940124512,-0.3648178279399872,0.2956324517726898
99,0,8.829992294311523,-0.43910863995552063,0.38576072454452515
99,0,9.162036895751953,-0.4394232928752899,0.5592215061187744
99,0,9.519645690917969,-0.5498162508010864,0.8036215305328369
99,0,9.84136962890625,-0.7129133343696594,0.5649425983428955
99,0,10.179408073425293,-0.720935046672821,0.6164981126785278
99,0,10.546669960021973,-0.6106409430503845,0.45043882727622986
99,0,10.860601425170898,-0.4754284918308258,0.3190000355243683
99,0,11.196504592895508,-0.50954270362854,0.24105218052864075
99,0,11.539666175842285,-0.4931560456752777,0.23666153848171234
99,0,11.900888442993164,-0.49526914954185486,0.36887481808662415
99,0,12.218399047851562,-0.495650976896286,0.44856542348861694
99,0,12.575136184692383,-0.32641375064849854,0.6000011563301086
99,0,12.884525299072266,-0.3273622691631317,0.5749009847640991
99,0,13.252070426940918,-0.13219335675239563,0.664847195148468
99,0,13.592304229736328,-0.11185712367296219,0.659256637096405
99,0,13.916872024536133,0.07766181975603104,0.4057044982910156
99,0,14.241315841674805,-0.027132179588079453,0.08309944719076157
99,0,14.619577407836914,0.054965484887361526,-0.011334474198520184
99,0,14.94742488861084,0.057568639516830444,0.13501910865306854
99,0,15.294286727905273,0.089478999376297,0.13192184269428253
99,0,15.633113861083984,0.1207672655582428,0.07140374928712845
99,0,15.956583976745605,0.11604011058807373,0.15350240468978882
99,0,16.318021774291992,0.19666072726249695,0.2886973023414612
99,0,16.635446548461914,0.1334851086139679,0.3784920275211334
99,0,16.99288558959961,0.02145644649863243,0.35681548714637756
99,0,17.31280517578125,-0.17544305324554443,0.24626104533672333
99,0,17.671520233154297,-0.3622860312461853,0.13932019472122192
99,0,18.01457977294922,-0.3983191251754761,0.27142736315727234
99,0,18.3597469329834,-0.5199571251869202,0.26708894968032837
99,0,18.70795249938965,-0.5667760968208313,0.09768493473529816
99,0,19.01850700378418,-0.2499721348285675,-0.07869458198547363
99,0,19.387155532836914,-0.28129738569259644,-0.075831837952137
99,0,19.726154327392578,-0.30904054641723633,-0.07462436705827713
100,0,0.37172797322273254,0.9365723133087158,0.06400346010923386
100,0,0.7250017523765564,0.9158231019973755,0.15795011818408966
100,0,1.081916332244873,0.8076542615890503,0.289943128824234
100,0,1.423456072807312,0.3081291615962982,0.33728811144828796
100,0,1.7526681423187256,0.24997106194496155,0.22615838050842285
100,0,2.1077167987823486,-0.3273818790912628,0.01418115571141243
100,0,2.4327118396759033,-0.2010684758424759,-0.18272393941879272
100,0,2.7562506198883057,0.026058565825223923,-0.05446009337902069
100,0,3.1140713691711426,-0.02512892708182335,-0.17490652203559875
100,0,3.4448678493499756,0.054464954882860184,-0.17610061168670654
100,0,3.805870532989502,0.14749622344970703,-0.2146427482366562
100,0,4.141448497772217,0.13458746671676636,-0.08917883038520813
100,0,4.460574626922607,0.16242456436157227,0.0023403167724609375
100,0,4.825667381286621,-0.013899695128202438,0.14544495940208435
100,0,5.15167760848999,-0.32643017172813416,0.23058952391147614
100,0,5.513115882873535,-0.7461493611335754,0.12443727254867554
100,0,5.841439723968506,-0.7522829174995422,0.061309557408094406
100,0,6.18363618850708,-1.1666923761367798,0.05346454679965973
100,0,6.530961036682129,-1.0519707202911377,0.0248176958411932
100,0,6.856919288635254,-0.9342129230499268,-0.1895570009946823
100,0,7.191514015197754,-0.8668317794799805,-0.0882781371474266
100,0,7.556177616119385,-0.7451369166374207,0.11944150924682617
100,0,7.857236862182617,-0.763264000415802,0.19294147193431854
100,0,8.214954376220703,-0.7639970183372498,0.3192209303379059
100,0,8.57776927947998,-0.5968219637870789,0.48938003182411194
100,0,8.906606674194336,-0.5074396729469299,0.5762133598327637
100,0,9.236730575561523,-0.5569260716438293,0.5572665333747864
100,0,9.57960033416748,-0.541426420211792,0.640940248966217
100,0,9.900364875793457,-0.5568538904190063,0.4640186131000519
100,0,10.257792472839355,-0.48259466886520386,0.5501883625984192
100,0,10.602792739868164,-0.497327983379364,0.603689968585968
100,0,10.959954261779785,-0.34634828567504883,0.49990057945251465
100,0,11.280624389648438,-0.29767894744873047,0.49367591738700867
100,0,11.614961624145508,-0.3141263425350189,0.5106704831123352
100,0,11.94327163696289,-0.31372758746147156,0.5930783748626709
100,0,12.300765991210938,-0.31507617235183716,0.6148527264595032
100,0,12.626718521118164,-0.22146709263324738,0.5160535573959351
100,0,12.984010696411133,-0.2247118502855301,0.5523155331611633
100,0,13.322306632995605,-0.010135197080671787,0.5509169697761536
100,0,13.664621353149414,0.0394030399620533,0.4666018486022949
100,0,13.998119354248047,0.2930706739425659,0.3048814535140991
100,0,14.345317840576172,0.17016024887561798,0.22562392055988312
100,0,14.69355297088623,-0.07737819105386734,0.08490300923585892
