Episode,StartPos,X,Y,Z
90,0,16.84873390197754,-0.3772050142288208,0.19663551449775696
90,0,17.198070526123047,-0.4829362630844116,0.20237557590007782
90,0,17.537256240844727,-0.5040457844734192,0.3885028660297394
90,0,17.863407135009766,-0.5454005599021912,0.1906520277261734
90,0,18.169200897216797,-0.5575003623962402,0.11453357338905334
90,0,18.552608489990234,-0.5668047070503235,-0.01433744840323925
90,0,18.89266586303711,-0.40742337703704834,-0.06454107910394669
90,0,19.261207580566406,-0.5028399229049683,0.015005636028945446
90,0,19.590959548950195,-0.5515557527542114,0.006825136952102184
90,0,19.934223175048828,-0.5437031388282776,0.09072446823120117
91,0,0.3742179274559021,0.1628759503364563,0.3898811340332031
91,0,0.7237918972969055,0.08491840213537216,0.35426536202430725
91,0,1.0644416809082031,-0.024805506691336632,0.4442787766456604
91,0,1.4431824684143066,0.274172842502594,0.3215778172016144
91,0,1.7735099792480469,0.3283505439758301,0.28110891580581665
91,0,2.1196787357330322,0.012298879213631153,0.24766114354133606
91,0,2.430023431777954,0.05945197865366936,0.08446662873029709
91,0,2.8171095848083496,0.06340049207210541,-0.01936984807252884
91,0,3.1431825160980225,0.07234899699687958,0.06699907034635544
91,0,3.513406991958618,-0.02730833739042282,0.09903186559677124
91,0,3.8147544860839844,-0.06550460308790207,0.10186073929071426
91,0,4.189389228820801,-0.06373044103384018,0.1982594132423401
91,0,4.4927215576171875,-0.21312464773654938,0.1968495100736618
91,0,4.8633832931518555,-0.35327520966529846,0.31636056303977966
91,0,5.2156805992126465,-0.5740268230438232,0.34936225414276123
91,0,5.557919979095459,-0.635130763053894,0.2613900899887085
91,0,5.881398677825928,-0.7531883120536804,0.048510465770959854
91,0,6.247441291809082,-0.9162012934684753,0.18554925918579102
91,0,6.588088035583496,-0.9937667846679688,0.06765075773000717
91,0,6.946998119354248,-0.7582378387451172,0.054577749222517014
91,0,7.300513744354248,-0.7526479363441467,0.06748612970113754
91,0,7.642428398132324,-0.7324672341346741,0.11964868009090424
91,0,7.984230041503906,-0.7356474995613098,0.2040516585111618
91,0,8.313763618469238,-0.8403233885765076,0.23348790407180786
91,0,8.66921329498291,-0.967556893825531,0.3190253973007202
91,0,8.98012638092041,-0.9086239337921143,0.26389503479003906
91,0,9.314973831176758,-0.9904569983482361,0.3238508403301239
91,0,9.698735237121582,-0.8424713611602783,0.4302757978439331
91,0,10.019869804382324,-0.5380272269248962,0.49825194478034973
91,0,10.388848304748535,-0.5576093792915344,0.25567927956581116
91,0,10.701051712036133,-0.6272110342979431,0.3385956585407257
91,0,11.037236213684082,-0.6718000173568726,0.4103173017501831
91,0,11.40312671661377,-0.7465803623199463,0.5401651859283447
91,0,11.743245124816895,-0.7801347374916077,0.579835832118988
91,0,12.081679344177246,-0.7745197415351868,0.7029123306274414
91,0,12.4266939163208,-0.875954270362854,0.6815098524093628
91,0,12.739415168762207,-1.1415202617645264,0.5642936825752258
91,0,13.078352928161621,-1.1478902101516724,0.6241844296455383
91,0,13.461400032043457,-0.8799561858177185,0.2999754846096039
91,0,13.805622100830078,-0.6303430199623108,0.3024986684322357
91,0,14.13703441619873,-0.193744495511055,0.13095243275165558
91,0,14.47346305847168,-0.026162611320614815,0.2901724874973297
91,0,14.833053588867188,0.1220443993806839,0.2304667979478836
91,0,15.173144340515137,0.10605491697788239,0.2650841176509857
91,0,15.513327598571777,0.012135867960751057,0.3183594346046448
91,0,15.842552185058594,-0.041084375232458115,0.3566523790359497
91,0,16.189828872680664,-0.033166445791721344,0.48174864053726196
91,0,16.52629852294922,-0.18681176006793976,0.501018226146698
91,0,16.87749481201172,-0.27305513620376587,0.38630300760269165
91,0,17.215049743652344,-0.34067806601524353,0.3284252882003784
91,0,17.566606521606445,-0.5041204690933228,0.3023982048034668
91,0,17.887075424194336,-0.46160390973091125,0.4103660583496094
91,0,18.22384262084961,-0.5845737457275391,0.30210569500923157
91,0,18.579233169555664,-0.5146979689598083,0.17964597046375275
91,0,18.925249099731445,-0.5087118744850159,0.24731792509555817
91,0,19.269601821899414,-0.5238757729530334,0.3229464590549469
91,0,19.610393524169922,-0.5781501531600952,0.37480461597442627
91,0,19.928316116333008,-0.5734460949897766,0.45453977584838867
92,0,2.7327940464019775,-0.7052945494651794,0.7692824602127075
93,0,0.37085479497909546,-0.510374903678894,-0.03584722429513931
93,0,0.7367933988571167,-0.5661900043487549,0.03706711530685425
93,0,1.0715094804763794,-0.6465395092964172,0.028420476242899895
93,0,1.397551417350769,-0.4296318292617798,0.003643917851150036
93,0,1.7459521293640137,0.12841401994228363,-0.2590266466140747
93,0,2.105329990386963,-0.028012704104185104,-0.28784802556037903
93,0,2.4383575916290283,0.0005908243474550545,-0.1633668839931488
93,0,2.7666685581207275,0.01406903937458992,-0.2969241738319397
93,0,3.10417103767395,0.0010132602183148265,-0.10899089276790619
93,0,3.436113119125366,-0.09002001583576202,-0.05882730334997177
93,0,3.793665885925293,-0.1651480495929718,-0.02904544025659561
93,0,4.134140968322754,-0.1535504162311554,0.09460008144378662
93,0,4.433813095092773,-0.2559763193130493,0.1290862262248993
93,0,4.825525760650635,-0.43114516139030457,0.20264144241809845
93,0,5.18259859085083,-0.6274517774581909,0.4535466730594635
93,0,5.52708101272583,-0.8041279315948486,0.28433355689048767
93,0,5.83192777633667,-0.6888216137886047,0.042498473078012466
93,0,6.186388969421387,-0.7499938607215881,-0.0014588498743250966
93,0,6.560135364532471,-0.9355382323265076,0.10195164382457733
93,0,6.90275239944458,-0.9804407954216003,0.05573552846908569
93,0,7.2425055503845215,-0.8371809124946594,0.029419874772429466
93,0,7.591446876525879,-0.7942993640899658,0.0607854463160038
93,0,7.900362491607666,-0.8026993274688721,0.1708720326423645
93,0,8.251792907714844,-0.8732036352157593,0.11577370017766953
93,0,8.608588218688965,-0.8760592937469482,0.28916874527931213
93,0,8.943530082702637,-0.8398321270942688,0.30723634362220764
93,0,9.292277336120605,-0.8829711675643921,0.34454697370529175
93,0,9.64889907836914,-0.8329660892486572,0.5807437300682068
93,0,9.959182739257812,-0.6430176496505737,0.6023313999176025
93,0,10.328144073486328,-0.46215251088142395,0.5147405862808228
93,0,10.652825355529785,-0.6391649842262268,0.532228410243988
93,0,10.981515884399414,-0.6708974838256836,0.6682273745536804
93,0,11.359768867492676,-0.7760893702507019,0.6488233208656311
93,0,11.657851219177246,-0.83811354637146,0.6506980657577515
93,0,12.055935859680176,-0.8376865983009338,0.7896018624305725
93,0,12.391446113586426,-0.8936629891395569,0.6146989464759827
93,0,12.7392578125,-1.1354070901870728,0.7118436098098755
93,0,13.080525398254395,-1.0171723365783691,0.8130362033843994
93,0,13.394393920898438,-0.865117609500885,0.5379897356033325
93,0,13.735166549682617,-0.6056535243988037,0.3238789439201355
93,0,14.088406562805176,-0.10251515358686447,0.2537228465080261
93,0,14.431106567382812,-0.10370507836341858,0.13832391798496246
93,0,14.792622566223145,-0.06663896888494492,0.00031965255038812757
93,0,15.116155624389648,-0.13203094899654388,-0.004276790656149387
93,0,15.482454299926758,-0.1857765167951584,-0.0213383287191391
93,0,15.820663452148438,-0.25725677609443665,-0.02712380141019821
93,0,16.146709442138672,-0.2451760172843933,0.05342831462621689
93,0,16.484086990356445,-0.29460978507995605,0.1514652967453003
93,0,16.844482421875,-0.473976194858551,0.17534449696540833
93,0,17.168947219848633,-0.6203899383544922,0.28815075755119324
93,0,17.52985191345215,-0.6892387866973877,0.3932937681674957
93,0,17.847639083862305,-0.6309696435928345,0.2440396100282669
93,0,18.205860137939453,-0.5319187045097351,-0.06198148429393768
93,0,18.514446258544922,-0.37663534283638,-0.24865874648094177
93,0,18.88091278076172,-0.5475806593894958,-0.1790887415409088
93,0,19.20709800720215,-0.5811039805412292,-0.1469631940126419
93,0,19.565670013427734,-0.6103288531303406,-0.020191216841340065
93,0,19.91439437866211,-0.607222318649292,0.10202528536319733
94,0,0.3858422338962555,0.0872291624546051,0.3651565611362457
94,0,0.7061140537261963,0.02165973372757435,0.3176405131816864
94,0,1.0650711059570312,0.00175941432826221,0.29402098059654236
94,0,1.391421914100647,-0.06891018897294998,0.3957112729549408
94,0,1.7478415966033936,-0.07049497216939926,0.38930854201316833
94,0,2.075362205505371,-0.1115930825471878,0.3087081015110016
94,0,2.4443953037261963,0.033949386328458786,0.23622499406337738
94,0,2.8103954792022705,0.012735692784190178,0.21305611729621887
94,0,3.14957332611084,0.015541489236056805,0.2148948311805725
94,0,3.488034963607788,-0.07328334450721741,0.258649080991745
94,0,3.82979416847229,-0.13216112554073334,0.32422491908073425
94,0,4.155274391174316,-0.1239534467458725,0.403207927942276
94,0,4.513888835906982,-0.2864086925983429,0.4064563512802124
94,0,4.859066009521484,-0.3959055542945862,0.36688756942749023
94,0,5.1855974197387695,-0.6726982593536377,0.31138738989830017
94,0,5.546221733093262,-0.7921462655067444,0.24543540179729462
94,0,5.887612819671631,-0.8752213716506958,0.18366223573684692
94,0,6.248014450073242,-0.7389175295829773,0.2592698931694031
94,0,6.591993808746338,-0.4566388726234436,0.05326005816459656
94,0,6.911861419677734,-0.6465103626251221,-0.020262228325009346
94,0,7.144688129425049,-0.5539329051971436,-0.10424362123012543
95,0,19.279869079589844,0.6068117618560791,-0.2717973589897156
96,0,0.40191805362701416,0.31374987959861755,0.5638520121574402
96,0,0.7170292735099792,0.10747204720973969,0.5144409537315369
96,0,1.0939079523086548,-0.16786326467990875,0.31495675444602966
96,0,1.3992568254470825,-0.14312021434307098,0.4161333441734314
96,0,1.7453638315200806,-0.1161230131983757,0.14503464102745056
96,0,2.085721492767334,-0.1626165509223938,0.07939699292182922
96,0,2.4569132328033447,0.023209718987345695,-0.1123051717877388
96,0,2.7931840419769287,0.06369401514530182,-0.16448074579238892
96,0,3.1072838306427,-0.03968653082847595,-0.12884646654129028
96,0,3.47058367729187,-0.10641470551490784,0.03944406285881996
96,0,3.7783162593841553,-0.1619194746017456,0.02927224151790142
96,0,4.142664909362793,-0.15848569571971893,0.11798486113548279
96,0,4.460155963897705,-0.33048731088638306,0.06004343926906586
96,0,4.817888259887695,-0.3835425078868866,0.0858742892742157
96,0,5.190098762512207,-0.44734159111976624,0.21430012583732605
96,0,5.5220184326171875,-0.7426797151565552,0.3064863085746765
96,0,5.870895862579346,-0.892998993396759,0.4487116038799286
96,0,6.196006774902344,-0.7834541201591492,0.16485503315925598
96,0,6.556401252746582,-0.9664351344108582,-0.021826278418302536
96,0,6.898998737335205,-0.9177410006523132,0.017379455268383026
96,0,7.245979309082031,-0.8153812885284424,-0.02955484390258789
96,0,7.582144737243652,-0.766785740852356,0.016223173588514328
96,0,7.928473949432373,-0.7742196321487427,0.13984699547290802
96,0,8.275922775268555,-0.9297463893890381,0.2851312756538391
96,0,8.607037544250488,-0.954491913318634,0.26112034916877747
96,0,8.941520690917969,-0.8647028803825378,0.394144743680954
96,0,9.308213233947754,-0.6973202228546143,0.47072142362594604
96,0,9.651351928710938,-0.6815668940544128,0.5221373438835144
96,0,9.968976020812988,-0.5616363286972046,0.11395655572414398
96,0,10.326607704162598,-0.7274590134620667,0.27487820386886597
96,0,10.683286666870117,-0.5737168788909912,0.2491322010755539
96,0,11.024380683898926,-0.553564727306366,0.3203198313713074
96,0,11.344401359558105,-0.6411588191986084,0.4105658531188965
96,0,11.663186073303223,-0.7208127975463867,0.4725823998451233
96,0,12.009678840637207,-0.7183367609977722,0.593779981136322
96,0,12.374648094177246,-0.823024332523346,0.3766937851905823
96,0,12.744041442871094,-0.8180654644966125,0.25634363293647766
96,0,13.085071563720703,-0.8118864893913269,0.36813101172447205
96,0,13.41507625579834,-0.7743825912475586,0.3750688135623932
96,0,13.733786582946777,-0.5485615134239197,0.25869205594062805
96,0,14.10611629486084,-0.0434580035507679,0.053077973425388336
96,0,14.441289901733398,-0.003955736290663481,0.008744907565414906
96,0,14.78559684753418,-0.05716341733932495,0.10255017876625061
96,0,15.121439933776855,-0.0419524721801281,0.19470477104187012
96,0,15.416653633117676,-0.09614474326372147,0.2289547473192215
96,0,15.773234367370605,-0.15121623873710632,0.2684853672981262
96,0,16.10585594177246,-0.14693689346313477,0.351144403219223
96,0,16.460739135742188,-0.2699592411518097,0.43848875164985657
96,0,16.815519332885742,-0.3800172805786133,0.5541884303092957
96,0,17.16075325012207,-0.502831757068634,0.467475563287735
96,0,17.494037628173828,-0.5477551221847534,0.4285604655742645
96,0,17.84401512145996,-0.6740751266479492,0.2673340439796448
96,0,18.15504264831543,-0.522166907787323,0.0022187374997884035
96,0,18.504365921020508,-0.40954485535621643,-0.04151619225740433
96,0,18.839590072631836,-0.3818039000034332,-0.028827987611293793
96,0,19.17252540588379,-0.3678729832172394,-0.06232966110110283
96,0,19.522869110107422,-0.4569597840309143,-0.044240355491638184
96,0,19.889894485473633,-0.5186179876327515,-0.05107646808028221
97,0,0.37735551595687866,0.04984400048851967,0.40137535333633423
97,0,0.7248629331588745,-0.04205271229147911,0.5207944512367249
97,0,1.082057237625122,-0.35475555062294006,0.4662342667579651
97,0,1.417412519454956,-0.048393815755844116,0.1882304698228836
97,0,1.769333004951477,-0.1872572898864746,0.125773623585701
97,0,2.1225173473358154,-0.17423856258392334,0.10009181499481201
97,0,2.446751594543457,-0.0940881073474884,-0.07140235602855682
97,0,2.800750732421875,-0.17446452379226685,-0.012464864179491997
97,0,3.1597132682800293,-0.21245676279067993,-0.03157239034771919
97,0,3.4984123706817627,-0.2714158594608307,-0.020565837621688843
97,0,3.832681894302368,-0.3377503454685211,-0.003408036194741726
97,0,4.16643762588501,-0.32965704798698425,0.0800367221236229
97,0,4.519387245178223,-0.4580933749675751,0.040157612413167953
97,0,4.874293804168701,-0.5884708166122437,0.11334124207496643
97,0,5.207043170928955,-0.6738884449005127,0.23188918828964233
97,0,5.54146671295166,-0.8241777420043945,0.18473167717456818
97,0,5.8936333656311035,-0.859017014503479,0.18066337704658508
97,0,6.258299827575684,-0.9269076585769653,0.11640717834234238
97,0,6.590229511260986,-0.9769408702850342,-0.03425370156764984
97,0,6.943528175354004,-0.8392283320426941,0.020504053682088852
97,0,7.297889232635498,-0.7884256839752197,-0.014611739665269852
97,0,7.665230751037598,-0.764297604560852,0.013837928883731365
97,0,7.999630451202393,-0.7686105966567993,0.10006081312894821
97,0,8.34415054321289,-0.8604943752288818,0.16218379139900208
97,0,8.649273872375488,-0.9246658682823181,0.22443431615829468
97,0,9.033885955810547,-0.9195289611816406,0.4055611193180084
97,0,9.35163688659668,-0.687789797782898,0.476205050945282
97,0,9.72836685180664,-0.7314846515655518,0.29542532563209534
97,0,10.039037704467773,-0.6230417490005493,0.14514951407909393
97,0,10.41051959991455,-0.6472264528274536,0.30559903383255005
97,0,10.75583553314209,-0.7419249415397644,0.505348801612854
97,0,11.078866004943848,-0.8252933025360107,0.6851041913032532
97,0,11.436585426330566,-0.8510666489601135,0.6955899596214294
97,0,11.776541709899902,-0.8246548175811768,0.6342477798461914
97,0,12.111307144165039,-0.828288733959198,0.7556167244911194
97,0,12.45413589477539,-0.9953758120536804,0.7413025498390198
97,0,12.797781944274902,-1.1585655212402344,0.7705174684524536
97,0,13.09730052947998,-1.319036841392517,0.7442561984062195
97,0,13.480879783630371,-0.7201091647148132,0.7215266823768616
97,0,13.822559356689453,-0.37740740180015564,0.5305675864219666
97,0,14.163901329040527,-0.4155234694480896,0.34532302618026733
97,0,14.513163566589355,0.15269862115383148,-0.01875867322087288
97,0,14.827677726745605,0.3273126184940338,-0.09225939214229584
97,0,15.211090087890625,0.3109838664531708,-0.08948753029108047
97,0,15.570889472961426,0.20926116406917572,0.009469523094594479
97,0,15.900701522827148,0.2248668074607849,0.09496496617794037
97,0,16.210229873657227,0.22470872104167938,0.1712299883365631
97,0,16.57842254638672,0.04471230506896973,0.10497347265481949
97,0,16.926198959350586,0.0033891298808157444,0.18939143419265747
97,0,17.254650115966797,-0.24585787951946259,0.25559505820274353
97,0,17.600645065307617,-0.3393405079841614,0.09525296092033386
97,0,17.925355911254883,-0.3441550135612488,0.14506563544273376
97,0,18.284791946411133,-0.22484667599201202,0.17471380531787872
97,0,18.617095947265625,-0.4684898257255554,0.08729803562164307
