Episode,StartPos,X,Y,Z
93,0,1.4196643829345703,-0.5327375531196594,-0.2760895788669586
93,0,1.7754262685775757,-0.3914252519607544,0.00978962890803814
93,0,2.1166207790374756,-0.2660994231700897,0.012163538485765457
93,0,2.446176052093506,0.027264568954706192,0.1639987975358963
93,0,2.7942488193511963,-0.1495482474565506,0.1310422718524933
93,0,3.131347179412842,0.014230597764253616,0.17424644529819489
93,0,3.4767446517944336,-0.015480217523872852,0.1535668969154358
93,0,3.8231403827667236,-0.013598677702248096,0.17398755252361298
93,0,4.169014930725098,-0.013428688049316406,0.30549123883247375
93,0,4.51313591003418,0.002693325513973832,0.32217949628829956
93,0,4.8605804443359375,-0.043546974658966064,0.17213304340839386
93,0,5.207329750061035,-0.10952208191156387,0.0012015962274745107
93,0,5.552419185638428,-0.5159401297569275,-0.07067004591226578
93,0,5.893219470977783,-0.6260200142860413,0.00506576057523489
93,0,6.235029697418213,-0.8868181705474854,0.062330570071935654
93,0,6.57273006439209,-0.6978387236595154,0.30818691849708557
93,0,6.9117913246154785,-0.7240756154060364,0.1711651235818863
93,0,7.242018222808838,-0.7438949346542358,0.2432856559753418
93,0,7.594167232513428,-0.7215897440910339,0.32889196276664734
93,0,7.928757667541504,-0.7246407866477966,0.413869708776474
93,0,8.272627830505371,-0.9155009388923645,0.32097235321998596
93,0,8.615482330322266,-0.9739018678665161,0.13950605690479279
93,0,8.947110176086426,-1.2131742238998413,-0.010129728354513645
93,0,9.283802032470703,-1.2204205989837646,-0.05864842236042023
93,0,9.621180534362793,-1.1784923076629639,-0.116218701004982
93,0,9.963438034057617,-0.9632211327552795,0.05881940573453903
93,0,10.308443069458008,-0.7884377241134644,0.596274197101593
93,0,10.6404390335083,-0.559485673904419,0.783415675163269
93,0,10.992716789245605,-0.6181617379188538,0.5644229054450989
93,0,11.332533836364746,-0.6815158128738403,0.6362596154212952
93,0,11.669954299926758,-0.6558768153190613,0.6992338299751282
93,0,12.005335807800293,-0.658360481262207,0.7880646586418152
93,0,12.34066390991211,-0.7264713048934937,0.8201942443847656
93,0,12.677725791931152,-0.6187378168106079,0.797635018825531
93,0,12.981882095336914,-0.664210855960846,0.5962759256362915
93,0,13.381304740905762,-0.5354006290435791,0.4689333140850067
93,0,13.730019569396973,-0.16239699721336365,0.3552408516407013
93,0,14.066411018371582,0.02588895708322525,0.1482265293598175
93,0,14.404154777526855,-0.019807899370789528,0.12624071538448334
93,0,14.746249198913574,-0.19044755399227142,0.20412389934062958
93,0,15.083367347717285,-0.1504208743572235,0.19201217591762543
93,0,15.438583374023438,-0.19662845134735107,0.14377783238887787
93,0,15.773439407348633,-0.2174091339111328,0.09885963052511215
93,0,16.113195419311523,-0.21319453418254852,0.18452592194080353
93,0,16.45366859436035,-0.25654247403144836,0.1531725525856018
93,0,16.805660247802734,-0.3329785168170929,-0.03671257942914963
93,0,17.1512393951416,-0.3143892288208008,-0.27020263671875
93,0,17.4962215423584,-0.5757265090942383,-0.23276351392269135
93,0,17.839847564697266,-0.7527831196784973,-0.2876856029033661
93,0,18.173036575317383,-0.7188245058059692,-0.2320842444896698
93,0,18.51116371154785,-0.6926013231277466,-0.17800064384937286
93,0,18.84749984741211,-0.4184044897556305,-0.10520204156637192
93,0,19.193267822265625,-0.4275745749473572,-0.02867557667195797
93,0,19.5341854095459,-0.45257434248924255,-0.0009298419463448226
93,0,19.872575759887695,-0.44925254583358765,0.08551975339651108
94,0,0.3957987427711487,0.22639603912830353,0.6918431520462036
94,0,0.7423393726348877,-0.004984949249774218,0.6425318717956543
94,0,1.0855077505111694,0.043527670204639435,0.467334508895874
94,0,1.429210901260376,0.07791250199079514,0.3269745707511902
94,0,1.7725083827972412,0.05333207920193672,0.18898272514343262
94,0,2.121187448501587,-0.04862578585743904,-0.1560278981924057
94,0,2.4719221591949463,-0.00823932234197855,-0.013574519194662571
94,0,2.8174898624420166,0.15451665222644806,0.07555461674928665
94,0,3.157925605773926,0.1899193674325943,0.05178394168615341
94,0,3.503781318664551,0.16085582971572876,0.04886068403720856
94,0,3.849240303039551,0.14859220385551453,0.1024215891957283
94,0,4.188793182373047,0.1505819410085678,0.22693027555942535
94,0,4.547458171844482,0.139323890209198,0.18974456191062927
94,0,4.894077777862549,-0.11307721585035324,0.025438250973820686
94,0,5.240296363830566,-0.35389891266822815,-0.2515283226966858
94,0,5.574679374694824,-0.450478732585907,-0.23820306360721588
94,0,5.916308403015137,-0.7947927713394165,-0.14822739362716675
94,0,6.255500316619873,-0.9591266512870789,-0.11506927013397217
94,0,6.595374584197998,-0.8871501684188843,-0.10744010657072067
94,0,6.92765998840332,-0.9161933064460754,-0.04115312173962593
94,0,7.264503002166748,-0.9046397805213928,-0.008788625709712505
94,0,7.59942626953125,-0.9156404733657837,0.02763809636235237
94,0,7.941679000854492,-0.9147301912307739,0.11777368187904358
94,0,8.2735595703125,-1.0634818077087402,0.11594923585653305
94,0,8.613470077514648,-1.1918132305145264,0.06990837305784225
94,0,8.959268569946289,-1.250655174255371,-0.09840819984674454
94,0,9.310808181762695,-1.1785054206848145,0.059263285249471664
94,0,9.654787063598633,-1.0657035112380981,0.16765570640563965
94,0,9.996984481811523,-1.0830726623535156,0.38458114862442017
94,0,10.335850715637207,0.08845006674528122,0.536251425743103
94,0,10.685112953186035,-0.31219756603240967,0.3436927795410156
94,0,11.02291202545166,-0.30615827441215515,0.29292377829551697
94,0,11.361892700195312,-0.2734507918357849,0.25019314885139465
94,0,11.705367088317871,-0.2643245756626129,0.1605541706085205
94,0,12.042071342468262,-0.26572367548942566,0.2471776157617569
94,0,12.373505592346191,-0.24101845920085907,0.16171157360076904
94,0,12.716314315795898,-0.4897578954696655,-0.08253731578588486
94,0,13.05484390258789,-0.4973955750465393,-0.2545202076435089
94,0,13.395849227905273,-0.5234816074371338,-0.20051980018615723
94,0,13.737030982971191,-0.3358572721481323,-0.010322551243007183
94,0,14.082572937011719,0.011484027840197086,-0.09115118533372879
94,0,14.427492141723633,-0.04346609488129616,-0.2722298502922058
94,0,14.768085479736328,0.01611763797700405,-0.31907203793525696
94,0,14.916622161865234,0.13380810618400574,-0.5259504318237305
95,0,0.39179110527038574,-0.614144504070282,-0.05526985973119736
95,0,0.7329334616661072,-0.5285556316375732,-0.19122976064682007
95,0,1.0752685070037842,-0.40337008237838745,-0.3326435685157776
95,0,1.4094195365905762,-0.5711361169815063,-0.3438930809497833
95,0,1.750212550163269,-0.5358599424362183,-0.018187006935477257
95,0,2.095695734024048,-0.6135944724082947,0.12299419194459915
95,0,2.438314437866211,-0.1652878224849701,0.0014490938046947122
95,0,2.7803568840026855,-0.3252131938934326,0.20554502308368683
95,0,2.9675190448760986,-0.42012202739715576,0.13174203038215637
96,0,0.3967041075229645,0.33853453397750854,0.7867857217788696
96,0,0.732570469379425,0.22858580946922302,0.7192517518997192
96,0,1.0707132816314697,0.22226041555404663,0.5620264410972595
96,0,1.4080216884613037,0.19528260827064514,0.21716707944869995
96,0,1.746948003768921,0.1926034539937973,0.03907793015241623
96,0,2.085768699645996,0.18248724937438965,-0.03460688889026642
96,0,2.433821678161621,0.05887158215045929,-0.1568642258644104
96,0,2.778618335723877,-0.005997569300234318,-0.13020607829093933
96,0,3.1185946464538574,0.06636151671409607,-0.2435171902179718
96,0,3.4623289108276367,0.11512982845306396,-0.21490730345249176
96,0,3.796299934387207,0.13846763968467712,-0.17451074719429016
96,0,4.133331775665283,0.1336970329284668,-0.08723161369562149
96,0,4.464273452758789,0.07220705598592758,-0.13088934123516083
96,0,4.804944038391113,0.050589583814144135,-0.22112725675106049
96,0,5.156749248504639,-0.2309851348400116,-0.3584948182106018
96,0,5.49875545501709,-0.5512869954109192,-0.5200701951980591
96,0,5.83667516708374,-0.8076308965682983,-0.3411121666431427
96,0,6.170268535614014,-0.7290484309196472,-0.20308244228363037
96,0,6.511979103088379,-0.8540639877319336,-0.17985431849956512
96,0,6.849292278289795,-0.7860612869262695,-0.1347396820783615
96,0,7.190972805023193,-0.8455440998077393,0.06731317192316055
96,0,7.526681900024414,-0.8563051223754883,0.0783366784453392
96,0,7.853193283081055,-0.8540645241737366,0.15913042426109314
96,0,8.20883846282959,-0.8546006083488464,0.2908591628074646
96,0,8.556771278381348,-0.9624274969100952,0.25739437341690063
96,0,8.900071144104004,-1.0513684749603271,0.08118953555822372
96,0,9.246787071228027,-1.1161876916885376,0.017142528668045998
96,0,9.587346076965332,-1.287152647972107,0.13421815633773804
96,0,9.933268547058105,-1.2949433326721191,0.19522544741630554
96,0,10.2711763381958,-1.2032995223999023,0.2965221107006073
96,0,10.617918014526367,-1.1244938373565674,0.45815664529800415
96,0,10.957174301147461,-0.6365556716918945,0.5741187334060669
96,0,11.31989574432373,-0.6473772525787354,0.6988731026649475
96,0,11.657633781433105,-0.6447188258171082,0.7502281069755554
96,0,11.997026443481445,-0.6459656357765198,0.8378839492797852
96,0,12.332280158996582,-0.7300554513931274,0.8766586780548096
96,0,12.668130874633789,-0.6668898463249207,0.8776179552078247
96,0,13.004438400268555,-0.6013949513435364,0.7833700180053711
96,0,13.341193199157715,-0.3614329397678375,0.7025882601737976
96,0,13.690095901489258,-0.18809756636619568,0.4799465835094452
96,0,14.027772903442383,-0.5131588578224182,0.11418623477220535
96,0,14.36799144744873,-0.23583850264549255,0.3354729413986206
96,0,14.713544845581055,0.15122652053833008,0.09408631920814514
96,0,15.056650161743164,0.13766628503799438,0.2519560754299164
96,0,15.399515151977539,0.19201090931892395,0.25566619634628296
96,0,15.73742389678955,0.26471856236457825,0.21908394992351532
96,0,16.075366973876953,0.2525944709777832,0.3073003590106964
96,0,16.416793823242188,0.18438710272312164,0.2587071657180786
96,0,16.75775146484375,0.11681012064218521,0.1716298609972
96,0,17.103309631347656,-0.0718185156583786,0.1560201346874237
96,0,17.450275421142578,-0.27478915452957153,0.1152225062251091
96,0,17.79705238342285,-0.42513275146484375,0.10667232424020767
96,0,18.137487411499023,-0.47393926978111267,-0.13400636613368988
96,0,18.480375289916992,-0.4876382648944855,-0.23539647459983826
96,0,18.816591262817383,-0.481038898229599,-0.05981757491827011
96,0,19.147979736328125,-0.45924806594848633,-0.21768712997436523
96,0,19.485912322998047,-0.5233094692230225,-0.22737355530261993
96,0,19.839080810546875,-0.6049935221672058,-0.19804681837558746
97,0,0.40184101462364197,0.040963079780340195,0.47659292817115784
97,0,0.7370350360870361,-0.03611166775226593,0.2082468867301941
97,0,1.0745652914047241,-0.0250998642295599,0.011826886795461178
97,0,1.4202980995178223,-0.12316987663507462,-0.0866876095533371
97,0,1.7690510749816895,-0.3822535276412964,-0.33415332436561584
97,0,2.1157236099243164,-0.2692047953605652,-0.33096686005592346
97,0,2.4610695838928223,-0.5756545662879944,-0.14241167902946472
97,0,2.738786458969116,-0.5033681988716125,-0.20861898362636566
98,0,0.40892505645751953,-0.9645225405693054,-0.1426122635602951
98,0,0.7491685152053833,-0.9395068287849426,-0.1826983541250229
98,0,1.0808777809143066,-0.8534799218177795,-0.13777074217796326
98,0,1.4193308353424072,-0.767501175403595,-0.09875998646020889
98,0,1.7536002397537231,-0.6552172899246216,0.07988215237855911
98,0,2.0884928703308105,-0.3112260699272156,0.08392379432916641
98,0,2.4299004077911377,-0.01040902454406023,0.11285029351711273
98,0,2.763514757156372,-0.0683269053697586,0.15132443606853485
98,0,3.1139888763427734,-0.045572321861982346,0.2713957726955414
98,0,3.451625347137451,0.014313635416328907,0.21364590525627136
98,0,3.7945806980133057,0.02273273654282093,0.21160121262073517
98,0,4.138754367828369,0.02078266069293022,0.33616897463798523
98,0,4.477354049682617,-0.022396286949515343,0.26176464557647705
98,0,4.821117877960205,-0.08539116382598877,0.027361974120140076
98,0,5.164357662200928,-0.38290637731552124,-0.13994251191616058
98,0,5.5051469802856445,-0.5076761245727539,-0.10544287413358688
98,0,5.846517086029053,-0.6183399558067322,-0.24041154980659485
98,0,6.187325477600098,-0.5959714651107788,-0.13416266441345215
98,0,6.524238109588623,-0.643179178237915,-0.031765248626470566
98,0,6.859574317932129,-0.8744377493858337,-0.18236857652664185
98,0,7.195440292358398,-0.8778461217880249,-0.10270605981349945
98,0,7.532689571380615,-0.8302246928215027,-0.04234721511602402
98,0,7.866117477416992,-0.8365996479988098,0.0459122471511364
98,0,8.20069408416748,-0.8364201784133911,0.13278090953826904
98,0,8.532772064208984,-0.913661539554596,0.11084094643592834
98,0,8.869948387145996,-1.169950008392334,-0.0385054349899292
98,0,9.208791732788086,-1.2182748317718506,-0.03907262533903122
98,0,9.520509719848633,-1.2662652730941772,-0.05321227386593819
98,0,9.870416641235352,-0.903782308101654,0.27068132162094116
98,0,10.210492134094238,-0.7041370868682861,0.5725254416465759
98,0,10.549626350402832,-0.6373196244239807,0.5217727422714233
98,0,10.894145011901855,-0.4576774835586548,0.5867911577224731
98,0,11.232466697692871,-0.5386219620704651,0.6854217648506165
98,0,11.575432777404785,-0.5661032199859619,0.7842972874641418
98,0,11.916735649108887,-0.5608733892440796,0.9098146557807922
98,0,12.267486572265625,-0.8268237113952637,0.8645365238189697
98,0,12.605281829833984,-0.7134203314781189,0.8849052786827087
98,0,12.956100463867188,-0.6242334246635437,0.840968906879425
98,0,13.28835391998291,-0.4750889241695404,0.6726015210151672
98,0,13.627015113830566,-0.29353421926498413,0.4989202916622162
98,0,13.96790599822998,-0.03465286269783974,0.31044939160346985
98,0,14.307047843933105,-0.03942658752202988,0.11720777302980423
98,0,14.654994010925293,-0.061353038996458054,0.13831768929958344
98,0,14.99921703338623,-0.0040123374201357365,0.06337802112102509
98,0,15.347155570983887,-0.012042004615068436,0.09320235252380371
98,0,15.69227123260498,-0.02102639339864254,0.09870973229408264
98,0,16.02813148498535,-0.019319210201501846,0.18666256964206696
98,0,16.369152069091797,0.07512804865837097,0.11506166309118271
98,0,16.71171760559082,-0.059690576046705246,0.09365544468164444
98,0,17.05121421813965,-0.1827002614736557,0.11674964427947998
98,0,17.395347595214844,-0.3831447660923004,-0.020937837660312653
98,0,17.737545013427734,-0.5734933614730835,-0.1340080350637436
98,0,18.07743263244629,-0.5059871077537537,-0.19439372420310974
98,0,18.407655715942383,-0.5817391872406006,-0.15221218764781952
98,0,18.749467849731445,-0.504277765750885,-0.22659911215305328
98,0,19.08464813232422,-0.27969804406166077,-0.3775220513343811
98,0,19.43338394165039,-0.24628014862537384,-0.36078596115112305
98,0,19.775928497314453,-0.19100655615329742,-0.38025718927383423
99,0,0.39677858352661133,0.6319799423217773,0.10296237468719482
99,0,0.7324315309524536,0.5993231534957886,0.15768957138061523
99,0,1.072330117225647,0.4903948903083801,0.2941502630710602
99,0,1.424061894416809,0.2357608675956726,-0.03520326316356659
99,0,1.7588475942611694,0.051065925508737564,-0.3104639947414398
99,0,2.0941216945648193,-0.13991883397102356,-0.3315528929233551
99,0,2.4286422729492188,-0.02929324097931385,-0.1839200109243393
99,0,2.7730281352996826,0.0625992938876152,-0.026843875646591187
99,0,3.103605031967163,-0.03960930556058884,-0.14738750457763672
99,0,3.4566543102264404,0.02284606732428074,-0.1452580988407135
99,0,3.800722599029541,0.04681580513715744,-0.09292495250701904
99,0,4.146945476531982,0.04286595806479454,-0.0008650111849419773
99,0,4.49001407623291,0.035108353942632675,0.01568809524178505
99,0,4.8369245529174805,-0.032304778695106506,-0.08595436811447144
99,0,5.183193206787109,-0.26910728216171265,-0.1981920748949051
99,0,5.528877258300781,-0.4166880249977112,-0.16274723410606384
99,0,5.870249271392822,-0.7153001427650452,-0.08210694789886475
99,0,6.208115100860596,-0.9395840167999268,-0.16355060040950775
99,0,6.544100761413574,-0.9017654061317444,-0.15837104618549347
99,0,6.877610206604004,-1.0391759872436523,-0.2527787685394287
99,0,7.225601673126221,-0.9234510064125061,-0.39331352710723877
99,0,7.565027236938477,-0.9110591411590576,-0.4289380609989166
99,0,7.9091691970825195,-0.9151331186294556,-0.30190879106521606
99,0,8.255197525024414,-0.9157010912895203,-0.17484326660633087
99,0,8.58952808380127,-1.0966466665267944,-0.27449753880500793
99,0,8.922530174255371,-1.1370888948440552,-0.291043758392334
99,0,9.261409759521484,-1.355656385421753,-0.34412482380867004
99,0,9.598390579223633,-1.0105558633804321,-0.03121504932641983
