Episode,StartPos,X,Y,Z
93,0,0.7690060138702393,-0.1359138786792755,0.2733153998851776
93,0,1.1367008686065674,0.02824588678777218,-0.12322273850440979
93,0,1.5031757354736328,-0.08063609153032303,0.033449724316596985
93,0,1.8962246179580688,-0.050255149602890015,0.11373281478881836
93,0,2.2899067401885986,0.11154134571552277,0.19561706483364105
93,0,2.6577935218811035,-0.0021356677170842886,0.12089410424232483
93,0,3.0451912879943848,-0.025077614933252335,0.00801105983555317
93,0,3.465745449066162,0.0017657781718298793,0.08757282793521881
93,0,3.8231236934661865,0.029283806681632996,0.1076970249414444
93,0,4.214980125427246,0.029422473162412643,0.25579550862312317
93,0,4.586774826049805,0.06062181293964386,0.32246634364128113
93,0,4.940382957458496,-0.043530724942684174,0.31961193680763245
93,0,5.323225498199463,-0.4440908432006836,0.4529188573360443
93,0,5.720369338989258,-0.8345092535018921,0.3146516680717468
93,0,6.101866245269775,-1.1045706272125244,0.10565666109323502
93,0,6.485073566436768,-1.0777703523635864,0.2335640788078308
93,0,6.859131336212158,-0.9731894731521606,0.23459264636039734
93,0,7.261651039123535,-0.9090786576271057,0.1656603068113327
93,0,7.623538017272949,-0.8233870267868042,0.2792665660381317
93,0,7.998123645782471,-0.82477867603302,0.38073745369911194
93,0,8.393437385559082,-0.8539655804634094,0.4519563317298889
93,0,8.797842025756836,-0.636810302734375,0.5788560509681702
93,0,9.160813331604004,-0.4986916482448578,0.7032803893089294
93,0,9.556683540344238,-0.3170259892940521,0.7708723545074463
93,0,9.943449020385742,-0.47787290811538696,0.6985580921173096
93,0,10.319725036621094,-0.6228002309799194,0.601511538028717
93,0,10.684501647949219,-0.6587903499603271,0.5677117109298706
93,0,11.07673454284668,-0.5792754292488098,0.5748087167739868
93,0,11.497407913208008,-0.5816152095794678,0.6556885242462158
93,0,11.857258796691895,-0.5449178218841553,0.6746519804000854
93,0,12.225975036621094,-0.5464874505996704,0.7747738361358643
93,0,12.596417427062988,-0.5210176110267639,0.5756266117095947
93,0,12.966073036193848,-0.4072602689266205,0.5689635276794434
93,0,13.351184844970703,-0.41563624143600464,0.7737508416175842
93,0,13.744624137878418,-0.26849043369293213,0.5885554552078247
93,0,14.107402801513672,-0.29730141162872314,0.2270769625902176
93,0,14.516176223754883,-0.1355150192975998,-0.030109645798802376
93,0,14.864019393920898,-0.059709157794713974,0.04320074990391731
93,0,15.281147956848145,-0.10328476876020432,-0.03902608901262283
93,0,15.63305950164795,-0.07293971627950668,-0.0007057571201585233
93,0,16.047386169433594,-0.07052281498908997,0.11549724638462067
93,0,16.43450927734375,-0.006084193009883165,0.27560874819755554
93,0,16.803293228149414,0.029914962127804756,0.3799527585506439
93,0,17.20435905456543,0.07433810830116272,0.2747863531112671
93,0,17.55198860168457,0.04204723611474037,0.175666943192482
93,0,17.939048767089844,0.011042254976928234,0.22605013847351074
93,0,18.349611282348633,-0.1457916647195816,0.17075124382972717
93,0,18.745012283325195,-0.509106457233429,0.116920106112957
93,0,19.141345977783203,-0.5201850533485413,0.13506025075912476
93,0,19.521156311035156,-0.46893125772476196,0.20394673943519592
93,0,19.921306610107422,-0.11038825660943985,0.3150835931301117
94,0,0.3836820423603058,0.3286236822605133,0.614768385887146
94,0,0.7481768131256104,0.41492801904678345,0.5678746104240417
94,0,1.1656321287155151,0.33972638845443726,0.5135124325752258
94,0,1.5205364227294922,0.4521976709365845,0.526707112789154
94,0,1.89853835105896,0.23862509429454803,0.5169155597686768
94,0,2.3035409450531006,0.1323668658733368,0.32133904099464417
94,0,2.693232297897339,0.01415964774787426,0.07890916615724564
94,0,3.072935104370117,0.1586451530456543,-0.21556207537651062
94,0,3.4809889793395996,0.2760239243507385,-0.24788472056388855
94,0,3.875702142715454,0.3262696862220764,-0.17844036221504211
94,0,4.230531692504883,0.3242422044277191,-0.05673427879810333
94,0,4.631659507751465,0.3693655729293823,0.10719677805900574
94,0,5.01089334487915,0.11866390705108643,0.27902188897132874
94,0,5.390961170196533,-0.14229251444339752,0.23534825444221497
94,0,5.777492523193359,-0.4717380106449127,0.13138467073440552
94,0,6.15532922744751,-0.6100938320159912,0.08383213728666306
94,0,6.519373416900635,-0.8591269254684448,0.02217627875506878
94,0,6.905561923980713,-1.1447997093200684,0.13479085266590118
94,0,7.298599720001221,-1.0787429809570312,0.28281307220458984
94,0,7.693549633026123,-0.9917968511581421,0.3731140196323395
94,0,8.094508171081543,-0.9912925362586975,0.48550963401794434
94,0,8.470406532287598,-0.9046847820281982,0.6422402858734131
94,0,8.834733963012695,-0.7631186246871948,0.8329646587371826
94,0,9.238860130310059,-0.7476511001586914,0.17443250119686127
94,0,9.636618614196777,-0.5611886382102966,0.25222569704055786
94,0,10.020787239074707,-0.5088814496994019,0.4418560564517975
94,0,10.39356803894043,-0.5315434336662292,0.7192248106002808
94,0,10.748183250427246,-0.47342103719711304,0.614020586013794
94,0,11.142693519592285,-0.2271926999092102,0.39663124084472656
94,0,11.532864570617676,-0.18778446316719055,0.41510534286499023
94,0,11.914185523986816,-0.18874461948871613,0.519604504108429
94,0,12.292397499084473,-0.24331127107143402,0.6558957695960999
94,0,12.688752174377441,-0.2867732346057892,0.6749811172485352
94,0,13.056729316711426,-0.3060051202774048,0.685044527053833
94,0,13.456204414367676,-0.14118243753910065,0.7522051334381104
94,0,13.818617820739746,-0.19852767884731293,0.8820697665214539
94,0,14.194162368774414,0.03059900738298893,0.57222580909729
94,0,14.595251083374023,0.09644850343465805,0.36627134680747986
94,0,14.944503784179688,0.1554507464170456,0.18447065353393555
94,0,15.308632850646973,0.2864654064178467,0.24637694656848907
94,0,15.687662124633789,0.35010281205177307,0.2689753770828247
94,0,16.08357048034668,0.35131174325942993,0.41733062267303467
94,0,16.46681785583496,0.34560155868530273,0.5742667317390442
94,0,16.86504364013672,0.3500787317752838,0.567161500453949
94,0,17.263967514038086,0.21463443338871002,0.4997546970844269
94,0,17.634267807006836,0.12133415043354034,0.41302862763404846
94,0,18.03034019470215,-0.2672168016433716,0.4556136131286621
94,0,18.384607315063477,-0.36352983117103577,0.553731381893158
94,0,18.793495178222656,-0.5109802484512329,0.2316177487373352
94,0,19.176130294799805,-0.30023816227912903,0.032409895211458206
94,0,19.55294418334961,-0.2721795439720154,0.0735870897769928
94,0,19.9440860748291,-0.2717832624912262,0.1807822734117508
95,0,0.37686073780059814,-0.3081999123096466,0.326535701751709
95,0,0.7482218146324158,-0.19441716372966766,0.47604620456695557
95,0,1.144704818725586,-0.044818200170993805,0.5523679852485657
95,0,1.5573242902755737,0.14086797833442688,0.6592732667922974
95,0,1.9691452980041504,0.30872514843940735,0.7130768299102783
95,0,2.3451900482177734,0.24129724502563477,0.4130255877971649
95,0,2.750746488571167,0.23185157775878906,0.3803268373012543
95,0,3.0526161193847656,0.32072752714157104,0.31745976209640503
96,0,0.38635408878326416,0.45270243287086487,0.7938423156738281
96,0,0.7690736055374146,0.48203954100608826,0.6956337690353394
96,0,1.1482187509536743,0.33658161759376526,0.7424420118331909
96,0,1.5188584327697754,0.22672303020954132,0.718751072883606
96,0,1.897153615951538,0.10722781717777252,0.492788165807724
96,0,2.289584159851074,0.003970075864344835,0.3364787995815277
96,0,2.6896910667419434,-0.21218650043010712,0.1784052848815918
96,0,3.06850266456604,0.042352769523859024,0.2002490609884262
96,0,3.470660924911499,0.05283896252512932,0.24151326715946198
96,0,3.855090856552124,0.09360674023628235,0.1913401037454605
96,0,4.223540782928467,0.09182558953762054,0.2906966209411621
96,0,4.60417366027832,0.1525069773197174,0.37894004583358765
96,0,4.989370346069336,-0.07654015719890594,0.36021703481674194
96,0,5.350092887878418,-0.5253502726554871,0.28844884037971497
96,0,5.751689434051514,-0.828115701675415,0.15750619769096375
96,0,6.136038780212402,-1.188643455505371,0.009071302600204945
96,0,6.492676734924316,-1.1802928447723389,0.18235084414482117
96,0,6.896268367767334,-0.8579790592193604,-0.07908646762371063
96,0,7.295358180999756,-0.830278217792511,0.023150285705924034
96,0,7.679252624511719,-0.681709885597229,0.26125362515449524
96,0,8.050484657287598,-0.6897095441818237,0.3578076958656311
96,0,8.431280136108398,-0.6763778328895569,0.39373886585235596
96,0,8.805410385131836,-0.6223627924919128,0.5532578825950623
96,0,9.177310943603516,-0.5984294414520264,0.6841373443603516
96,0,9.557893753051758,-0.4159824252128601,0.7455853819847107
96,0,9.959142684936523,-0.1276458352804184,0.6208690404891968
96,0,10.342790603637695,-0.6027550101280212,0.6319149136543274
96,0,10.717111587524414,-0.6886234879493713,0.7046315670013428
96,0,11.13906478881836,-0.6053915023803711,0.7998355031013489
96,0,11.510994911193848,-0.5573552846908569,0.8745902180671692
96,0,11.889246940612793,-0.5593708753585815,1.0127558708190918
96,0,12.264792442321777,-0.5597348809242249,1.108001947402954
96,0,12.65528392791748,-0.3891000747680664,0.983636200428009
96,0,13.005403518676758,-0.29312562942504883,0.8396098017692566
96,0,13.410734176635742,-0.32381439208984375,0.8574050664901733
96,0,13.79329776763916,-0.1904541403055191,0.7308734059333801
96,0,14.194610595703125,-0.17736028134822845,0.2904733121395111
96,0,14.575611114501953,-0.17097172141075134,0.24813586473464966
96,0,14.964653968811035,-0.09652701020240784,-0.05372549965977669
96,0,15.334086418151855,-0.12130074203014374,-0.00810769759118557
96,0,15.72555160522461,-0.11535315960645676,0.10079840570688248
96,0,16.119970321655273,-0.11560355126857758,0.2085324227809906
96,0,16.4678955078125,-0.03380461409687996,0.328776478767395
96,0,16.843420028686523,-0.037587303668260574,0.425636351108551
96,0,17.238237380981445,0.01768447645008564,0.40716132521629333
96,0,17.6261043548584,-0.0037867315113544464,0.26583802700042725
96,0,18.00599479675293,-0.062093790620565414,0.19252000749111176
96,0,18.35835838317871,-0.06576608866453171,-0.045784998685121536
96,0,18.749866485595703,-0.04866120219230652,-0.14462731778621674
96,0,18.967662811279297,-0.18414340913295746,-0.11299940943717957
97,0,0.38307714462280273,0.03298238292336464,0.6456958651542664
97,0,0.759611964225769,0.15005433559417725,0.5867122411727905
97,0,1.1312283277511597,0.19344186782836914,0.600013256072998
97,0,1.5099283456802368,0.08000174164772034,0.3158917725086212
97,0,1.8896982669830322,0.0944102481007576,0.3689442276954651
97,0,2.2932724952697754,0.1832265406847,0.31923967599868774
97,0,2.6778290271759033,0.0027620280161499977,0.11632486432790756
97,0,3.0529823303222656,-0.07981155812740326,-0.01558686699718237
97,0,3.438539743423462,-0.05270405486226082,0.04441535845398903
97,0,3.808243989944458,-0.02422531507909298,0.095247782766819
97,0,4.16680383682251,-0.025194283574819565,0.1836891770362854
97,0,4.555167198181152,-0.037835367023944855,0.3871583342552185
97,0,4.927877426147461,-0.20056895911693573,0.38777753710746765
97,0,5.293111324310303,-0.4678420424461365,0.4179414212703705
97,0,5.648351192474365,-0.5005106925964355,0.4857237935066223
97,0,6.056063175201416,-0.6562619805335999,0.4244292378425598
97,0,6.436582565307617,-0.7511619329452515,0.46441900730133057
97,0,6.800014972686768,-0.7065872550010681,0.29624760150909424
97,0,7.170258522033691,-0.7407705783843994,0.2522611916065216
97,0,7.567773818969727,-0.7410456538200378,0.3428909182548523
97,0,7.929538249969482,-0.7413464784622192,0.4330444931983948
97,0,8.315902709960938,-0.6735219359397888,0.5426962375640869
97,0,8.704147338867188,-0.7006255388259888,0.62120121717453
97,0,9.074456214904785,-0.629919171333313,0.6798712611198425
97,0,9.454959869384766,-0.6793208718299866,0.5980998277664185
97,0,9.8495512008667,-0.6921051740646362,0.6873521208763123
97,0,10.207598686218262,-0.3682146668434143,0.7134817242622375
97,0,10.644166946411133,-0.3130914568901062,0.7359322905540466
97,0,10.997943878173828,-0.4250505268573761,0.45323097705841064
97,0,11.36400318145752,-0.3901016414165497,0.4755876958370209
97,0,11.779175758361816,-0.3256557881832123,0.5431278347969055
97,0,12.159311294555664,-0.3279179334640503,0.6462334990501404
97,0,12.536731719970703,-0.0034056329168379307,0.6113564968109131
97,0,12.9096040725708,-0.07953370362520218,0.6645416617393494
97,0,13.278848648071289,-0.19543969631195068,0.4971890151500702
97,0,13.6741304397583,0.048499803990125656,0.634881854057312
97,0,14.065082550048828,0.08757138252258301,0.5803379416465759
97,0,14.45895767211914,0.28124162554740906,0.3396875560283661
97,0,14.824703216552734,0.0720006600022316,-0.04977143555879593
97,0,15.189964294433594,0.020702365785837173,-0.3087932765483856
97,0,15.60927963256836,0.08850107342004776,-0.2804693579673767
97,0,15.993288040161133,0.08625852316617966,-0.1370953917503357
97,0,16.343107223510742,0.12898042798042297,-0.07746389508247375
97,0,16.74256134033203,0.14765478670597076,0.028498943895101547
97,0,17.1285343170166,-0.11259720474481583,-0.05040430277585983
97,0,17.51171112060547,-0.20335546135902405,0.05879255011677742
97,0,17.90623664855957,-0.3423348069190979,0.020737094804644585
97,0,18.290016174316406,-0.7715910077095032,0.04622945562005043
97,0,18.65011215209961,-0.9915197491645813,0.082857646048069
97,0,18.788562774658203,-0.8568614721298218,0.06033657118678093
98,0,0.37384462356567383,-0.6719810962677002,0.052794016897678375
98,0,0.7886789441108704,-0.3858933448791504,0.3418984115123749
98,0,1.1761467456817627,-0.3968311548233032,0.5277740955352783
98,0,1.5490330457687378,-0.2422853410243988,0.3372214436531067
98,0,1.9414297342300415,-0.05757773295044899,0.27010008692741394
98,0,2.3311216831207275,0.1584407389163971,0.21995629370212555
98,0,2.7198872566223145,0.06598964333534241,0.18611986935138702
98,0,3.0944316387176514,0.004308511968702078,0.13790163397789001
98,0,3.4893245697021484,0.022792164236307144,0.12519870698451996
98,0,3.880762815475464,0.04464312270283699,0.1294352114200592
98,0,4.234785079956055,0.04305724427103996,0.26035603880882263
98,0,4.612844467163086,0.09113553911447525,0.3185865581035614
98,0,4.996844291687012,-0.03819238394498825,0.3105948269367218
98,0,5.369961261749268,-0.4679030179977417,0.24751941859722137
98,0,5.785731792449951,-0.7380712628364563,0.20916251838207245
98,0,6.134987831115723,-0.909429132938385,0.17004525661468506
98,0,6.531684875488281,-1.2093216180801392,0.1680489480495453
98,0,6.912276268005371,-1.0708974599838257,0.08636656403541565
98,0,7.291046619415283,-1.1007722616195679,0.15541836619377136
98,0,7.697748184204102,-1.0642809867858887,0.27483606338500977
98,0,8.07130241394043,-1.0664738416671753,0.37421873211860657
98,0,8.431411743164062,-0.9113385677337646,0.459460586309433
98,0,8.791777610778809,-0.822194516658783,0.61879563331604
98,0,9.18936538696289,-0.7680041193962097,0.5317770838737488
98,0,9.572738647460938,-0.6250104904174805,0.7673095464706421
98,0,9.958827018737793,-0.5437831878662109,0.5830236673355103
98,0,10.350533485412598,-0.7119429707527161,0.6529035568237305
98,0,10.740942001342773,-0.8991937041282654,0.5576960444450378
98,0,11.124618530273438,-0.8933404088020325,0.4985857307910919
98,0,11.479310989379883,-0.8423159718513489,0.5657925009727478
98,0,11.866969108581543,-0.7913030982017517,0.6070586442947388
98,0,12.2004976272583,-0.7954139709472656,0.6781428456306458
98,0,12.600733757019043,-0.6743764877319336,0.6451950669288635
98,0,12.97676944732666,-0.6576569080352783,0.6302312612533569
98,0,13.382293701171875,-0.5996869802474976,0.6132944822311401
98,0,13.73989486694336,-0.23005951941013336,0.4741971492767334
98,0,14.113654136657715,-0.17145133018493652,0.2471804916858673
98,0,14.507051467895508,-0.1254301369190216,0.08839701116085052
98,0,14.879542350769043,0.0031180488876998425,-0.2715480923652649
98,0,15.271742820739746,-0.07802842557430267,-0.19106987118721008
98,0,15.66887092590332,0.01011227909475565,-0.16696929931640625
98,0,16.056346893310547,0.014568188227713108,-0.05883621424436569
98,0,16.45008659362793,0.134835883975029,0.07109768688678741
98,0,16.801496505737305,0.3206220865249634,0.01651705615222454
98,0,17.205978393554688,0.16511467099189758,0.009446377865970135
98,0,17.5753116607666,-0.08672571927309036,0.014537791721522808
98,0,17.967512130737305,-0.16217109560966492,-0.10400058329105377
98,0,18.349205017089844,-0.35856470465660095,-0.05045903101563454
98,0,18.758928298950195,-0.7668566703796387,-0.13991659879684448
98,0,19.128185272216797,-0.7187721729278564,-0.2812293469905853
