Episode,StartPos,X,Y,Z
92,0,7.274252891540527,-1.0163153409957886,0.006706804968416691
92,0,7.569007396697998,-1.0504807233810425,-0.036614108830690384
92,0,7.938599586486816,-1.050182819366455,0.09041158109903336
92,0,8.307211875915527,-1.1978509426116943,0.23185531795024872
92,0,8.643268585205078,-1.04249107837677,0.5019797682762146
92,0,8.968931198120117,-0.8823054432868958,0.5663793087005615
92,0,9.330008506774902,-0.86412113904953,0.6715260148048401
92,0,9.664264678955078,-0.6956660151481628,0.5323029160499573
92,0,10.024941444396973,-0.2909328043460846,0.5738602876663208
92,0,10.354219436645508,-0.5422235727310181,0.5689479112625122
92,0,10.703991889953613,-0.659890353679657,0.5317215323448181
92,0,11.05164623260498,-0.6650359034538269,0.4817412495613098
92,0,11.395758628845215,-0.7821478247642517,0.4961337149143219
92,0,11.7083740234375,-0.8853864669799805,0.4860764145851135
92,0,12.083820343017578,-0.8773864507675171,0.6236317157745361
92,0,12.40783405303955,-1.0773545503616333,0.7263224720954895
92,0,12.769279479980469,-1.0298203229904175,0.6600427031517029
92,0,13.107523918151855,-0.9684134721755981,0.5895068049430847
92,0,13.456475257873535,-0.7760170698165894,0.5188910365104675
92,0,13.76722240447998,-0.713756263256073,0.35072341561317444
92,0,14.146088600158691,-0.40807414054870605,0.1181170791387558
92,0,14.484585762023926,-0.37526723742485046,0.16155067086219788
92,0,14.822854042053223,-0.038496676832437515,0.2090207040309906
92,0,15.16909408569336,-0.10004937648773193,0.290885865688324
92,0,15.48690128326416,-0.1983979344367981,0.37302321195602417
92,0,15.818041801452637,-0.24540723860263824,0.49186941981315613
92,0,16.159351348876953,-0.2427467256784439,0.5749911665916443
92,0,16.531536102294922,-0.3570893704891205,0.6482357382774353
92,0,16.868896484375,-0.4509270489215851,0.7283282279968262
92,0,17.20382308959961,-0.3982326090335846,0.5198734402656555
92,0,17.553356170654297,-0.5162540674209595,0.27987992763519287
92,0,17.906923294067383,-0.7004573941230774,0.45229437947273254
92,0,18.23326301574707,-0.6509672403335571,0.2214866429567337
92,0,18.579448699951172,-0.6961574554443359,0.24576139450073242
92,0,18.915056228637695,-0.7549142241477966,0.3011213541030884
92,0,19.126590728759766,-0.8359384536743164,0.2928333282470703
93,0,0.39517346024513245,-0.6594580411911011,-0.22517158091068268
93,0,0.7355939149856567,-0.5974897742271423,-0.13836543262004852
93,0,1.0789226293563843,-0.3520562946796417,-0.03874924033880234
93,0,1.4041742086410522,-0.10865294933319092,0.16940248012542725
93,0,1.724676489830017,0.04111231118440628,0.2414473295211792
93,0,2.063265562057495,0.1110805869102478,0.12903283536434174
93,0,2.408599376678467,0.1787630021572113,-0.14688941836357117
93,0,2.753077268600464,0.0047904122620821,-0.01412180159240961
93,0,3.1197426319122314,-0.0830560177564621,0.047346439212560654
93,0,3.441451072692871,-0.16227273643016815,0.06884196400642395
93,0,3.7631118297576904,-0.1811937838792801,0.1609489470720291
93,0,4.148889064788818,-0.18061187863349915,0.2536185681819916
93,0,4.50543737411499,-0.46499696373939514,0.33960264921188354
93,0,4.841427326202393,-0.5719794034957886,0.3156016767024994
93,0,5.1862921714782715,-0.6133491396903992,0.3008757531642914
93,0,5.53708553314209,-0.8385391235351562,0.2846609950065613
93,0,5.851922512054443,-0.9450817108154297,0.10448896884918213
93,0,6.2313432693481445,-1.050823450088501,0.07944675534963608
93,0,6.543970108032227,-1.0773574113845825,-0.08017464727163315
93,0,6.910489559173584,-1.0823906660079956,0.06753304600715637
93,0,7.242730140686035,-1.1244524717330933,0.11877819150686264
93,0,7.595269203186035,-1.1451047658920288,0.22670508921146393
93,0,7.938477516174316,-1.1421608924865723,0.34937217831611633
93,0,8.283418655395508,-1.1123542785644531,0.5236753225326538
93,0,8.602828025817871,-1.18417227268219,0.516537070274353
93,0,8.958600997924805,-1.000365972518921,0.6965609788894653
93,0,9.297654151916504,-0.8942950963973999,0.5267933011054993
93,0,9.625968933105469,-0.6228352785110474,0.6093349456787109
93,0,9.997265815734863,-0.45779937505722046,0.6319525241851807
93,0,10.361437797546387,-0.3045831620693207,0.5447768568992615
93,0,10.695326805114746,-0.3811860680580139,0.5297723412513733
93,0,11.05210018157959,-0.3642551600933075,0.459491103887558
93,0,11.387029647827148,-0.46091726422309875,0.4599994421005249
93,0,11.737873077392578,-0.5308970808982849,0.4617597758769989
93,0,12.055672645568848,-0.5188890099525452,0.5776139497756958
93,0,12.405672073364258,-0.6862694621086121,0.6701541543006897
93,0,12.734951972961426,-0.8811761140823364,0.6242430806159973
93,0,13.09362506866455,-0.8487691283226013,0.6836546063423157
93,0,13.423605918884277,-0.7244560718536377,0.5310298204421997
93,0,13.741486549377441,-0.6009676456451416,0.10766785591840744
93,0,14.104180335998535,-0.43464189767837524,0.05052007734775543
93,0,14.424784660339355,-0.0846179947257042,0.11169152706861496
93,0,14.777493476867676,-0.005878976546227932,0.028616275638341904
93,0,15.105113983154297,-0.09858967363834381,0.03990516439080238
93,0,15.427387237548828,-0.17815722525119781,0.07762783765792847
93,0,15.790956497192383,-0.24091961979866028,0.11226863414049149
93,0,16.154699325561523,-0.23486024141311646,0.20252589881420135
93,0,16.48018455505371,-0.4947398602962494,0.2867244482040405
93,0,16.83281135559082,-0.6931139826774597,0.2506626546382904
93,0,17.177343368530273,-0.6992828845977783,0.07754285633563995
93,0,17.524335861206055,-0.5521347522735596,0.2421254813671112
93,0,17.847984313964844,-0.5751529932022095,0.32717153429985046
93,0,18.218873977661133,-0.15501607954502106,0.1353841871023178
93,0,18.515613555908203,-0.3268837630748749,0.09470728039741516
93,0,18.873056411743164,-0.41889461874961853,0.051353588700294495
93,0,19.230043411254883,-0.4957747161388397,0.06739354133605957
93,0,19.58415412902832,-0.5500935912132263,0.09834680706262589
93,0,19.927658081054688,-0.5409058332443237,0.2260260283946991
94,0,0.3791492283344269,0.1646450161933899,0.8112439513206482
94,0,0.737569272518158,0.11757657676935196,0.9354721903800964
94,0,1.0676895380020142,-0.030050398781895638,0.7039278149604797
94,0,1.3972033262252808,-0.12651696801185608,0.558957040309906
94,0,1.777086615562439,-0.1644403487443924,0.6070939302444458
94,0,2.100633382797241,-0.23393937945365906,0.4276528060436249
94,0,2.4344863891601562,-0.08278168737888336,0.027124471962451935
94,0,2.8227767944335938,-0.03249991685152054,0.19496659934520721
94,0,3.1692540645599365,-0.08014664798974991,0.28240734338760376
94,0,3.520451545715332,-0.13438323140144348,0.3537586033344269
94,0,3.854426383972168,-0.21416044235229492,0.4443904161453247
94,0,4.176143169403076,-0.20172850787639618,0.5218796133995056
94,0,4.543601989746094,-0.4616653025150299,0.7258759140968323
94,0,4.880747318267822,-0.6495071053504944,0.6805276274681091
94,0,5.23512077331543,-0.6461414694786072,0.37207451462745667
94,0,5.557554244995117,-0.7835650444030762,0.2110418826341629
94,0,5.8969950675964355,-0.9188276529312134,0.1730635166168213
94,0,6.260882377624512,-1.1488230228424072,0.028620515018701553
94,0,6.586331844329834,-1.0159142017364502,-0.0942450612783432
94,0,6.924635410308838,-0.895717203617096,-0.10203730314970016
94,0,7.275054931640625,-0.9425705671310425,-0.09202484041452408
94,0,7.632362365722656,-0.9706391096115112,-0.12784744799137115
94,0,7.961182594299316,-0.9670727252960205,-0.048185743391513824
94,0,8.30431842803955,-1.0406194925308228,-0.06050164997577667
94,0,8.659735679626465,-0.9595429301261902,-0.0016842125914990902
94,0,9.01385498046875,-0.8768373727798462,0.1190791130065918
94,0,9.316161155700684,-0.6922851204872131,0.13542675971984863
94,0,9.696698188781738,-0.4356774389743805,0.32863348722457886
94,0,10.032169342041016,-0.6047183871269226,0.5780059695243835
94,0,10.377206802368164,-0.3011370599269867,0.380500853061676
94,0,10.722984313964844,-0.6403980255126953,0.6680178046226501
94,0,11.059990882873535,-0.6595127582550049,0.6516820192337036
94,0,11.402872085571289,-0.773676872253418,0.7591495513916016
94,0,11.742070198059082,-0.9354422688484192,0.8542454242706299
94,0,12.058934211730957,-0.9175026416778564,0.9646081924438477
94,0,12.42214298248291,-0.9326853156089783,0.8763570189476013
94,0,12.792473793029785,-1.00213623046875,0.7567359805107117
94,0,13.1293306350708,-0.9413659572601318,0.5662367343902588
94,0,13.477492332458496,-0.6568390727043152,0.3534242808818817
94,0,13.81739616394043,-0.48836463689804077,0.22568191587924957
94,0,14.157144546508789,-0.14065337181091309,0.1119823157787323
94,0,14.501970291137695,-0.2582385838031769,0.008724608458578587
94,0,14.855523109436035,0.06843508780002594,0.138322114944458
94,0,15.198771476745605,-0.008270757272839546,0.22770822048187256
94,0,15.528534889221191,-0.043778665363788605,0.2780745327472687
94,0,15.857905387878418,-0.040315739810466766,0.3609555661678314
94,0,16.196617126464844,-0.04045369103550911,0.44251716136932373
94,0,16.562898635864258,-0.21413452923297882,0.6017902493476868
94,0,16.902984619140625,-0.30560722947120667,0.4856014847755432
94,0,17.260578155517578,-0.5332128405570984,0.4142317771911621
94,0,17.60637855529785,-0.5738693475723267,0.22996753454208374
94,0,17.939340591430664,-0.3584847152233124,0.11641309410333633
94,0,18.250675201416016,-0.5075305104255676,-0.2379883974790573
94,0,18.623987197875977,-0.5131568908691406,-0.19191810488700867
94,0,18.949237823486328,-0.4915144145488739,-0.15501627326011658
94,0,19.309307098388672,-0.5313325524330139,-0.18436896800994873
94,0,19.64931869506836,-0.5679414868354797,-0.21495215594768524
94,0,19.977388381958008,-0.5638296008110046,-0.09918798506259918
95,0,0.3829253017902374,-0.7422299981117249,-0.07423035800457001
95,0,0.7078982591629028,-0.7197030186653137,-0.13345006108283997
95,0,1.0632599592208862,-0.6035519242286682,-0.03836653009057045
95,0,1.4315017461776733,-0.32534489035606384,-0.0681949108839035
95,0,1.7752776145935059,-0.20617683231830597,0.0656084269285202
95,0,2.0838332176208496,0.06531033664941788,0.09177397191524506
95,0,2.44478702545166,-0.14909346401691437,0.1361752450466156
95,0,2.8044416904449463,-0.2005710005760193,0.20226821303367615
95,0,3.1085195541381836,-0.18655593693256378,0.28024616837501526
95,0,3.448169708251953,-0.24792297184467316,0.3376936912536621
95,0,3.8257675170898438,-0.2961207330226898,0.40523040294647217
95,0,4.173429012298584,-0.28951773047447205,0.530109167098999
95,0,4.516237258911133,-0.590912938117981,0.6409742832183838
95,0,4.827647686004639,-0.7087316513061523,0.610678493976593
95,0,5.164834976196289,-0.6812106966972351,0.36165085434913635
95,0,5.528602600097656,-0.7594439387321472,0.24808424711227417
95,0,5.9002509117126465,-0.818288266658783,0.03700155019760132
95,0,6.23490571975708,-0.8049526810646057,0.020782718434929848
95,0,6.567506790161133,-1.0583745241165161,0.01858687773346901
95,0,6.91264009475708,-1.0525610446929932,0.22092168033123016
95,0,7.2587409019470215,-1.1173588037490845,0.3835877776145935
95,0,7.605456352233887,-1.1579092741012573,0.5045322775840759
95,0,7.926156997680664,-1.1508269309997559,0.5827388167381287
95,0,8.279455184936523,-1.252373456954956,0.6368795037269592
95,0,8.612391471862793,-1.269251823425293,0.6174174547195435
95,0,8.945538520812988,-1.2387200593948364,0.5222122669219971
95,0,9.260560989379883,-0.9858208894729614,0.3231050670146942
95,0,9.62695026397705,-0.8817840218544006,0.45870620012283325
95,0,9.983701705932617,-0.03752698004245758,0.5457622408866882
95,0,10.323413848876953,-0.08691687136888504,0.5203990340232849
95,0,10.66983699798584,-0.5359498858451843,0.43163374066352844
95,0,11.037163734436035,-0.5001805424690247,0.4592413902282715
95,0,11.38128662109375,-0.5930967926979065,0.4897351861000061
95,0,11.714902877807617,-0.675189733505249,0.4874032437801361
95,0,12.06960391998291,-0.6642224788665771,0.613991379737854
95,0,12.3950777053833,-0.921209990978241,0.6206170320510864
95,0,12.718579292297363,-1.0877741575241089,0.6130436658859253
95,0,13.094928741455078,-1.017600655555725,0.6035172343254089
95,0,13.44552230834961,-0.8601192235946655,0.4673997461795807
95,0,13.762124061584473,-0.7175991535186768,0.3274616301059723
95,0,14.0875244140625,-0.3802659213542938,0.23409403860569
95,0,14.478068351745605,-0.1974993646144867,0.3205804228782654
95,0,14.819976806640625,0.04650797322392464,0.2803696095943451
95,0,15.15980052947998,0.012177156284451485,0.28127384185791016
95,0,15.498859405517578,-0.047357261180877686,0.3585137724876404
95,0,15.828874588012695,-0.13313059508800507,0.4207155406475067
95,0,16.17850112915039,-0.1224515438079834,0.5062278509140015
95,0,16.517051696777344,-0.20955923199653625,0.5759342908859253
95,0,16.858055114746094,-0.36426398158073425,0.40613746643066406
95,0,17.19541358947754,-0.5712792873382568,0.3706806004047394
95,0,17.560466766357422,-0.545448899269104,0.30690357089042664
95,0,17.899749755859375,-0.47016459703445435,0.41511017084121704
95,0,18.24751853942871,-0.4616061747074127,0.2430993914604187
95,0,18.575422286987305,-0.38814577460289,0.1267603635787964
95,0,18.911882400512695,-0.47388702630996704,0.15700238943099976
95,0,19.27046775817871,-0.5264506936073303,0.14857186377048492
95,0,19.605737686157227,-0.5618947148323059,0.17645293474197388
95,0,19.956138610839844,-0.5561270117759705,0.2648448050022125
96,0,0.35931578278541565,0.3664883077144623,0.840387225151062
96,0,0.7383554577827454,0.34943363070487976,0.8712192177772522
96,0,1.0447980165481567,0.3872579038143158,0.7543714642524719
96,0,1.4312946796417236,0.13698141276836395,0.4982132613658905
96,0,1.773642659187317,-0.15107080340385437,0.6083410382270813
96,0,2.110370397567749,-0.13920174539089203,0.48515456914901733
96,0,2.4395599365234375,-0.09252478182315826,0.46674200892448425
96,0,2.8009719848632812,-0.14374937117099762,0.1463586539030075
96,0,3.1497111320495605,-0.1451757848262787,0.24757829308509827
96,0,3.483036994934082,-0.1975003331899643,0.2961532771587372
96,0,3.81120228767395,-0.27770528197288513,0.3566448986530304
96,0,4.164312362670898,-0.26921480894088745,0.4497738480567932
96,0,4.503124713897705,-0.4055864214897156,0.5403848886489868
96,0,4.84451150894165,-0.7736432552337646,0.5629497170448303
96,0,5.181349754333496,-1.0577311515808105,0.1921905279159546
96,0,5.539092063903809,-1.0359848737716675,0.3650701940059662
96,0,5.887570858001709,-1.0064021348953247,0.18455083668231964
96,0,6.212087154388428,-1.144944667816162,-0.23209865391254425
96,0,6.573977947235107,-0.9915428161621094,0.11410536617040634
96,0,6.902455806732178,-1.0805293321609497,0.18300439417362213
96,0,7.264130115509033,-1.0631234645843506,0.2726639211177826
96,0,7.602125644683838,-1.03852117061615,0.35397475957870483
96,0,7.930851459503174,-1.0424449443817139,0.4718628525733948
96,0,8.29918098449707,-1.0628718137741089,0.5141940116882324
96,0,8.628933906555176,-1.1514803171157837,0.5636663436889648
96,0,8.990689277648926,-1.116891622543335,0.6235936880111694
96,0,9.322908401489258,-0.9595448970794678,0.5595885515213013
96,0,9.672420501708984,-0.7635899186134338,0.4299056828022003
96,0,10.025676727294922,-0.35963138937950134,0.5722367167472839
96,0,10.359838485717773,-0.25555264949798584,0.5871049165725708
96,0,10.70777416229248,-0.3853132128715515,0.3539968729019165
96,0,11.016538619995117,-0.30942508578300476,0.39899054169654846
96,0,11.352131843566895,-0.3889070153236389,0.4528046250343323
96,0,11.700345039367676,-0.4732459783554077,0.4563540518283844
96,0,12.0505952835083,-0.4673730731010437,0.543652355670929
96,0,12.40835952758789,-0.530441164970398,0.6114863157272339
96,0,12.725517272949219,-0.5742746591567993,0.5123295187950134
96,0,13.104537963867188,-0.6783753633499146,0.2700261175632477
96,0,13.445470809936523,-0.639352560043335,0.09790217876434326
96,0,13.76906967163086,-0.18387778103351593,-0.10193090885877609
96,0,14.116348266601562,-0.2566729187965393,-0.018536627292633057
96,0,14.48009967803955,-0.109781414270401,0.0749310702085495
96,0,14.808747291564941,-0.049776092171669006,0.09766272455453873
96,0,15.161299705505371,-0.11899807304143906,0.17984294891357422
96,0,15.502116203308105,-0.15302392840385437,0.2706039249897003
96,0,15.831737518310547,-0.21084342896938324,0.3171123266220093
96,0,16.1739444732666,-0.20348353683948517,0.4010332524776459
96,0,16.501708984375,-0.5139822959899902,0.5741716027259827
96,0,16.86918830871582,-0.5661871433258057,0.5988453030586243
96,0,17.172929763793945,-0.5743849277496338,0.33298590779304504
96,0,17.5413761138916,-0.6113137006759644,0.3088051378726959
96,0,17.89072608947754,-0.6285471320152283,0.40478378534317017
96,0,18.242944717407227,-0.23905129730701447,0.23245416581630707
