Episode,StartPos,X,Y,Z
94,0,2.5011065006256104,-0.0043569812551140785,-0.19882598519325256
94,0,2.8568129539489746,-0.06160302460193634,-0.2335990071296692
94,0,3.2154765129089355,-0.028378847986459732,-0.25397711992263794
94,0,3.5777478218078613,0.04098759964108467,-0.21687668561935425
94,0,3.923046112060547,0.03281855583190918,-0.12844079732894897
94,0,4.2674055099487305,0.06632924824953079,-0.11603325605392456
94,0,4.63261604309082,-0.051773469895124435,0.01470929104834795
94,0,4.992973804473877,-0.1233999952673912,-0.1296169012784958
94,0,5.349991798400879,-0.6239703893661499,-0.384103387594223
94,0,5.700867652893066,-0.6461530327796936,-0.28546378016471863
94,0,6.0555243492126465,-0.6847360134124756,-0.18118566274642944
94,0,6.3800048828125,-0.9670947194099426,0.0270288847386837
94,0,6.742114067077637,-0.9455485939979553,0.24703136086463928
94,0,7.099091529846191,-0.7114487886428833,0.18424205482006073
94,0,7.459305286407471,-0.8018630743026733,0.11771205812692642
94,0,7.819127559661865,-0.7873096466064453,0.1009448766708374
94,0,8.170071601867676,-0.7889015674591064,0.23320505023002625
94,0,8.521842002868652,-0.9733743071556091,0.30557000637054443
94,0,8.882831573486328,-0.9534670114517212,0.08833062648773193
94,0,9.228157997131348,-0.9923791289329529,-0.014264330267906189
94,0,9.578129768371582,-1.0634163618087769,0.1606505811214447
94,0,9.923364639282227,-0.9381793737411499,0.4893738329410553
94,0,10.274904251098633,-0.49284979701042175,0.3371436893939972
94,0,10.612723350524902,-0.4499373137950897,0.37989118695259094
94,0,10.990894317626953,-0.4746091663837433,0.30665600299835205
94,0,11.339936256408691,-0.531599760055542,0.2491127848625183
94,0,11.697555541992188,-0.5232335329055786,0.15060149133205414
94,0,12.042545318603516,-0.5240696668624878,0.2816106975078583
94,0,12.410985946655273,-0.6529016494750977,0.2092464566230774
94,0,12.776556015014648,-0.6063317060470581,0.09205743670463562
94,0,13.133150100708008,-0.595214307308197,0.06557656079530716
94,0,13.482155799865723,-0.5762472748756409,0.0742466151714325
94,0,13.836262702941895,-0.7083406448364258,-0.03059382177889347
94,0,10.485200881958008,-0.6049658060073853,0.0701303482055664
94,0,12.74135684967041,-0.4996746778488159,0.17815788090229034
94,0,13.040318489074707,-0.5927325487136841,0.049962155520915985
94,0,13.392803192138672,-0.6337634921073914,-0.0787753015756607
94,0,13.744555473327637,-0.6288727521896362,-0.06884851306676865
94,0,14.100276947021484,-0.4921506643295288,-0.2047940343618393
94,0,14.461362838745117,-0.04263272508978844,0.08188310265541077
94,0,14.8145170211792,0.15999320149421692,-0.10644957423210144
94,0,15.176161766052246,0.31529077887535095,-0.004529931582510471
94,0,15.531661987304688,0.30561918020248413,0.05851999297738075
94,0,15.888973236083984,0.3060518801212311,0.15491215884685516
94,0,16.243257522583008,0.3070026636123657,0.2876114845275879
94,0,16.616912841796875,0.2940237820148468,0.38544607162475586
94,0,16.96528434753418,0.06948461383581161,0.46131452918052673
94,0,17.318693161010742,-0.28452932834625244,0.47001442313194275
94,0,17.66946029663086,-0.3297199606895447,0.4375494420528412
94,0,18.01490592956543,-0.37328386306762695,0.35901305079460144
94,0,18.37965202331543,-0.5016882419586182,0.047247521579265594
94,0,18.74443244934082,-0.7103710770606995,-0.13850432634353638
94,0,19.104679107666016,-0.5116336345672607,-0.11924560368061066
94,0,19.450218200683594,-0.5624061822891235,-0.0903448536992073
94,0,19.815959930419922,-0.5963698029518127,-0.007317414041608572
95,0,0.4185336232185364,-0.6416724324226379,-0.023831868544220924
95,0,0.7678526043891907,-0.7632463574409485,-0.20152606070041656
95,0,1.1120941638946533,-0.6501924991607666,-0.2820231318473816
95,0,1.4608666896820068,-0.48948854207992554,-0.14255282282829285
95,0,1.7958303689956665,-0.3510846197605133,-0.13058514893054962
95,0,2.138219118118286,0.05641498044133186,0.038257256150245667
95,0,2.4914584159851074,0.1315314620733261,0.06289727985858917
95,0,2.8414480686187744,-0.03539546951651573,0.0049095917493104935
95,0,3.1950361728668213,0.04502847418189049,-0.11296706646680832
95,0,3.5398900508880615,0.006159171927720308,-0.24102921783924103
95,0,3.8937268257141113,0.010426781140267849,-0.14714425802230835
95,0,4.242969989776611,0.010572933591902256,-0.05248329043388367
95,0,4.592791557312012,-0.011320237070322037,-0.039987485855817795
95,0,4.941274166107178,-0.10122749954462051,-0.20335246622562408
95,0,5.288262367248535,-0.45558589696884155,-0.39459365606307983
95,0,5.63132905960083,-0.5778226852416992,-0.3631356358528137
95,0,5.997840404510498,-0.6742289066314697,-0.17199620604515076
95,0,6.335141658782959,-0.6306782960891724,0.16679736971855164
95,0,6.670098781585693,-0.9155833125114441,0.01441233605146408
95,0,7.0146074295043945,-0.8286637663841248,0.03444281592965126
95,0,7.359390735626221,-0.8533509373664856,0.05080287903547287
95,0,7.713517189025879,-0.8555710315704346,0.09422429651021957
95,0,8.07520866394043,-0.8553506135940552,0.19226397573947906
95,0,8.408388137817383,-0.7851812839508057,0.20109224319458008
95,0,8.756270408630371,-0.9349039793014526,0.15830083191394806
95,0,9.096309661865234,-0.9656668901443481,-0.16641706228256226
95,0,9.444925308227539,-0.9208129644393921,-0.06446488201618195
95,0,9.787740707397461,-0.8667495250701904,0.24715855717658997
95,0,10.1400146484375,-0.7751134037971497,0.2183864712715149
95,0,10.48009967803955,-0.6052806377410889,0.4358257055282593
95,0,10.82526683807373,-0.5026517510414124,0.31175413727760315
95,0,11.17652416229248,-0.3975759744644165,0.44858717918395996
95,0,11.536613464355469,-0.5749997496604919,0.4352107048034668
95,0,11.874398231506348,-0.5512025356292725,0.5249373316764832
95,0,12.219866752624512,-0.5516645908355713,0.6186107993125916
95,0,12.572611808776855,-0.5080677270889282,0.615730345249176
95,0,12.92966079711914,-0.44365066289901733,0.4753510057926178
95,0,13.289947509765625,-0.36250802874565125,0.4422999620437622
95,0,13.643157958984375,-0.36697325110435486,0.41687941551208496
95,0,13.999909400939941,-0.3654636740684509,0.2712913453578949
95,0,14.3562593460083,-0.3239310085773468,0.4154077172279358
95,0,14.707246780395508,0.014810494147241116,0.5009192824363708
95,0,15.068150520324707,0.10724088549613953,0.3972029685974121
95,0,15.424335479736328,0.020775508135557175,0.24735677242279053
95,0,15.769956588745117,-0.014477823860943317,0.2081553190946579
95,0,16.12677764892578,-0.009866827167570591,0.3047245442867279
95,0,16.479589462280273,-0.0655236691236496,0.11691808700561523
95,0,16.822786331176758,-0.20868746936321259,0.04425767809152603
95,0,17.177186965942383,-0.3412933349609375,0.027729596942663193
95,0,17.519746780395508,-0.43827199935913086,-0.14192314445972443
95,0,17.86808967590332,-0.540787398815155,-0.1155647337436676
95,0,18.23956298828125,-0.5285921096801758,-0.3034895360469818
95,0,18.607967376708984,-0.40836912393569946,-0.20688876509666443
95,0,18.96268081665039,-0.3396395444869995,-0.050245869904756546
95,0,19.317256927490234,-0.3575725853443146,-0.003175344318151474
95,0,19.666061401367188,-0.2886762320995331,0.03062829002737999
95,0,20.029808044433594,-0.29475438594818115,0.16589951515197754
96,0,0.4013553857803345,0.3249419629573822,0.7961047291755676
96,0,0.7546676397323608,0.22006888687610626,0.7555670142173767
96,0,1.1040085554122925,0.2428857982158661,0.6954787373542786
96,0,1.4534047842025757,0.08378316462039948,0.30200397968292236
96,0,1.800862193107605,-0.11048655956983566,-0.033963657915592194
96,0,2.1447081565856934,-0.12136650085449219,-0.17230775952339172
96,0,2.4965391159057617,-0.025173369795084,-0.05749566853046417
96,0,2.846531391143799,0.16632072627544403,0.03414732962846756
96,0,3.1940128803253174,-0.08730986714363098,-0.1552455872297287
96,0,3.536585569381714,0.012980704195797443,-0.04762832447886467
96,0,3.9141130447387695,0.007440787274390459,0.05357981473207474
96,0,4.262580394744873,0.010596667416393757,0.12364518642425537
96,0,4.6170172691345215,0.0016385093331336975,0.17063742876052856
96,0,4.968979358673096,-0.21681766211986542,0.06899497658014297
96,0,5.322532653808594,-0.48487138748168945,-0.11667191237211227
96,0,5.675004005432129,-0.6669323444366455,-0.0820169746875763
96,0,6.023570537567139,-0.7534535527229309,0.001621789881028235
96,0,6.375080585479736,-1.0755513906478882,-0.24716809391975403
96,0,6.730591773986816,-1.2481639385223389,-0.07046464830636978
96,0,7.082836627960205,-1.1340816020965576,-0.12426146864891052
96,0,7.448116779327393,-1.134195327758789,-0.153729647397995
96,0,7.794870376586914,-1.1192846298217773,-0.14479301869869232
96,0,8.153414726257324,-0.0037487554363906384,-0.021080825477838516
96,0,8.501715660095215,-0.6580819487571716,-0.04648309946060181
96,0,8.854806900024414,-0.9081342220306396,-0.18974754214286804
96,0,9.203581809997559,-0.9533536434173584,-0.19839227199554443
96,0,9.552366256713867,-1.0262386798858643,-0.07781518995761871
96,0,9.90852165222168,-1.2134225368499756,0.1421169489622116
96,0,10.244961738586426,-1.0758521556854248,0.3434944152832031
96,0,10.603076934814453,-0.7360631227493286,0.38038116693496704
96,0,10.955677032470703,-0.6698501706123352,0.43935516476631165
96,0,11.319942474365234,-0.9018555879592896,0.3654263913631439
96,0,11.667502403259277,-0.8701695203781128,0.42270591855049133
96,0,12.025845527648926,-0.870318591594696,0.5188596248626709
96,0,12.37509822845459,-0.8739747405052185,0.3677743375301361
96,0,12.719992637634277,-0.7632988095283508,0.37088850140571594
96,0,13.070114135742188,-0.6944831013679504,0.39933523535728455
96,0,13.425311088562012,-0.6869932413101196,0.19029927253723145
96,0,13.784656524658203,-0.5208814144134521,-0.03286546468734741
96,0,14.135764122009277,-0.28937456011772156,0.009428863413631916
96,0,14.50432014465332,0.01035225111991167,0.12992505729198456
96,0,14.856110572814941,-0.02629093825817108,0.023810843005776405
96,0,15.230566024780273,0.09513702988624573,0.058329448103904724
96,0,15.573806762695312,0.07796420902013779,-0.0029818248003721237
96,0,15.919178009033203,0.07975788414478302,0.12851843237876892
96,0,16.2720890045166,0.1736048460006714,0.18941715359687805
96,0,16.64272117614746,0.15240001678466797,0.15280045568943024
96,0,16.988771438598633,0.08762036263942719,0.14523082971572876
96,0,17.329923629760742,-0.09949041157960892,0.02740011177957058
96,0,17.680246353149414,-0.23034262657165527,0.09479866921901703
96,0,18.045896530151367,-0.5002557039260864,-0.03491235896945
96,0,18.397687911987305,-0.4172464907169342,0.11994939297437668
96,0,18.75050926208496,-0.440877765417099,0.06704407185316086
96,0,19.097515106201172,-0.3379734456539154,0.054958466440439224
96,0,19.446779251098633,-0.3469501733779907,0.16190440952777863
96,0,19.796823501586914,-0.6524656414985657,0.012032536789774895
97,0,0.3927895128726959,0.024271458387374878,0.3548091948032379
97,0,0.7362780570983887,-0.06991986185312271,0.15250751376152039
97,0,1.0957895517349243,-0.1068992093205452,0.1343643218278885
97,0,1.4693232774734497,-0.18253853917121887,-0.07412643730640411
97,0,1.8197593688964844,-0.12539497017860413,-0.29190677404403687
97,0,2.182706832885742,0.008742937818169594,-0.23945873975753784
97,0,2.526750087738037,-0.12323375791311264,-0.2681686282157898
97,0,2.8825697898864746,-0.08828185498714447,-0.09321155399084091
97,0,3.236799478530884,-0.05317482724785805,-0.12841424345970154
97,0,3.60054612159729,0.025251928716897964,-0.0948314443230629
97,0,3.955357551574707,0.01565023697912693,0.03845750540494919
97,0,4.310750961303711,0.016405271366238594,0.04406515881419182
97,0,4.6649556159973145,-0.03441670164465904,0.021549129858613014
97,0,5.0197577476501465,-0.43947726488113403,-0.14318132400512695
97,0,5.367133617401123,-0.5685951113700867,-0.22259002923965454
97,0,5.7258734703063965,-0.6603597402572632,-0.16320204734802246
97,0,6.078155517578125,-0.8419373035430908,-0.04446842893958092
97,0,6.423140048980713,-0.8003067374229431,-0.16705428063869476
97,0,6.783871173858643,-0.8179247975349426,-0.10787537693977356
97,0,7.126310348510742,-0.6758789420127869,-0.07292059808969498
97,0,7.474826335906982,-0.7115768194198608,-0.0393935963511467
97,0,7.823500633239746,-0.7223914861679077,0.00581216299906373
97,0,8.174400329589844,-0.7212209105491638,0.10090317577123642
97,0,8.516291618347168,-0.8799301981925964,0.044775743037462234
97,0,8.867155075073242,-1.184657335281372,-0.10956564545631409
97,0,9.220470428466797,-1.1569000482559204,-0.3161046504974365
97,0,9.568291664123535,-1.0474711656570435,-0.3778814673423767
97,0,9.904847145080566,-0.9863947033882141,-0.3526751697063446
97,0,10.25163459777832,-1.001510739326477,0.057570092380046844
97,0,10.594661712646484,-0.9069822430610657,0.3413349986076355
97,0,10.95387077331543,-0.8056669235229492,0.40772131085395813
97,0,11.292288780212402,-0.7340136766433716,0.22948655486106873
97,0,11.64186954498291,-0.7525041103363037,0.26374220848083496
97,0,11.99103832244873,-0.7516773343086243,0.3564290404319763
97,0,12.334369659423828,-0.8507072925567627,0.23936226963996887
97,0,12.696463584899902,-0.8264337182044983,-0.04680537432432175
97,0,13.05359935760498,-0.7816176414489746,-0.1475074589252472
97,0,13.392763137817383,-0.8171526789665222,-0.24698899686336517
97,0,13.73853588104248,-0.7569482922554016,-0.29359519481658936
97,0,14.093151092529297,-0.7432628273963928,0.013035048730671406
97,0,14.44823169708252,-0.9488716125488281,-0.12703506648540497
97,0,14.743928909301758,-0.5312710404396057,-0.29848241806030273
98,0,0.416777640581131,-0.9639196395874023,-0.1820627748966217
98,0,0.761236310005188,-0.9494908452033997,-0.2003294825553894
98,0,1.1264597177505493,-0.8196818232536316,-0.11466614156961441
98,0,1.4711049795150757,-0.6788867712020874,-0.10129261761903763
98,0,1.8165266513824463,-0.4668533205986023,0.1466122567653656
98,0,2.1586687564849854,-0.15393616259098053,0.0004653453652281314
98,0,2.4988961219787598,0.19262389838695526,-0.0068745967000722885
98,0,2.8392202854156494,0.28874799609184265,0.19413894414901733
98,0,2.865568161010742,0.305793821811676,0.33842992782592773
99,0,0.40007489919662476,0.6337153911590576,0.09905111789703369
99,0,0.7468050122261047,0.6158581972122192,0.13062530755996704
99,0,1.1068401336669922,0.47679388523101807,0.14327943325042725
99,0,1.4487626552581787,0.2593984007835388,0.021072205156087875
99,0,1.7957314252853394,0.017909154295921326,-0.16999322175979614
99,0,2.1411988735198975,0.17340032756328583,-0.24449269473552704
99,0,2.49845552444458,0.17609965801239014,-0.1242421567440033
99,0,2.8541100025177,0.08290223777294159,-0.10912899672985077
99,0,3.2029387950897217,0.21527105569839478,-0.26078560948371887
99,0,3.551915168762207,0.22903411090373993,-0.24210147559642792
99,0,3.905571460723877,0.22610537707805634,-0.1463005095720291
99,0,4.252917766571045,0.22616450488567352,-0.11177590489387512
99,0,4.601178169250488,0.06263630092144012,-0.12380307167768478
99,0,4.935091018676758,-0.10212268680334091,-0.33938586711883545
99,0,5.291321277618408,-0.3072099983692169,-0.33482876420021057
99,0,5.630859375,-0.6128696799278259,-0.30425503849983215
99,0,5.980434417724609,-0.8241711258888245,-0.28836163878440857
99,0,6.337400913238525,-0.7585991024971008,-0.2446514070034027
99,0,6.696224689483643,-0.7302312850952148,-0.3481352925300598
99,0,7.044017314910889,-0.7829650044441223,-0.4055815041065216
99,0,7.392065048217773,-0.8500472903251648,-0.46234938502311707
99,0,7.735655307769775,-0.9067541360855103,-0.4916139841079712
99,0,8.094812393188477,-0.9015367031097412,-0.3957483470439911
99,0,8.444295883178711,-1.017191767692566,-0.4885285198688507
99,0,8.828960418701172,-0.9793546199798584,-0.471697062253952
99,0,9.181342124938965,-0.9563312530517578,-0.4863258898258209
99,0,9.540535926818848,-1.0039664506912231,-0.5143296718597412
99,0,9.898046493530273,-0.98099285364151,-0.3221134841442108
99,0,10.246657371520996,-0.9283105731010437,0.041174810379743576
99,0,10.59507942199707,-0.8655290007591248,0.5098525881767273
99,0,10.944488525390625,-0.7734049558639526,0.6892014145851135
99,0,11.30148983001709,-0.7065199613571167,0.8550405502319336
99,0,11.64783763885498,-0.8060425519943237,0.877529501914978
99,0,11.99361515045166,-0.7958958148956299,0.9690525531768799
99,0,12.3418550491333,-0.9760804772377014,0.8672142028808594
99,0,12.692296981811523,-0.9093731641769409,0.7901498079299927
99,0,13.035493850708008,-0.8143298029899597,0.692905843257904
99,0,13.385883331298828,-0.6374063491821289,0.6445379257202148
99,0,13.738045692443848,-0.49875614047050476,0.6395698189735413
99,0,14.085555076599121,-0.5136668682098389,0.3533892035484314
99,0,14.435954093933105,-0.20430414378643036,0.11190668493509293
