Episode,StartPos,X,Y,Z
90,0,16.500568389892578,-0.3371742069721222,0.1142645925283432
90,0,16.894376754760742,-0.5213674306869507,0.03970297798514366
90,0,17.27046012878418,-0.5617374181747437,-0.10382957011461258
90,0,17.639272689819336,-0.5069089531898499,-0.08223836869001389
90,0,18.004642486572266,-0.5509293079376221,-0.02326112613081932
90,0,18.405590057373047,-0.4639626443386078,-0.1488208770751953
90,0,18.769498825073242,-0.5370936393737793,-0.2699146568775177
90,0,19.146820068359375,-0.4230007529258728,-0.2652093470096588
90,0,19.512786865234375,-0.44186636805534363,-0.34258803725242615
90,0,19.90883445739746,-0.44171443581581116,-0.19187501072883606
91,0,0.4005656838417053,0.2921491265296936,0.38292646408081055
91,0,0.7498597502708435,0.26342251896858215,0.3408576250076294
91,0,1.1321932077407837,0.23393504321575165,0.2300526350736618
91,0,1.47576904296875,0.2843412458896637,0.21641220152378082
91,0,1.8777817487716675,0.2737514078617096,0.13423845171928406
91,0,2.2269113063812256,-0.12937356531620026,0.10389000922441483
91,0,2.60481595993042,0.03749805688858032,0.042675551027059555
91,0,2.962427854537964,0.1184946596622467,0.036238450556993484
91,0,3.3151748180389404,0.08344927430152893,0.07988358289003372
91,0,3.6950576305389404,0.08815088868141174,0.10439545661211014
91,0,4.075096130371094,0.08786667883396149,0.20607751607894897
91,0,4.441769123077393,0.0926198735833168,0.320667028427124
91,0,4.838526248931885,0.09530855715274811,0.32323363423347473
91,0,5.223831653594971,-0.15945445001125336,0.149270161986351
91,0,5.5753655433654785,-0.22383221983909607,0.1968269646167755
91,0,5.949942111968994,-0.37095212936401367,0.21816611289978027
91,0,6.335957050323486,-0.770625650882721,-0.004408907610923052
91,0,6.694993019104004,-0.8400291800498962,-0.07776592671871185
91,0,7.076630115509033,-0.8278205394744873,-0.08400286734104156
91,0,7.452975273132324,-0.7841578722000122,-0.15257473289966583
91,0,7.818445682525635,-0.7817863821983337,-0.1832668036222458
91,0,8.179755210876465,-0.7825005054473877,-0.09008078277111053
91,0,8.572250366210938,-0.7837364673614502,-0.01534378994256258
91,0,8.952301979064941,-0.7253420948982239,0.06929472833871841
91,0,9.318260192871094,-0.7758156657218933,0.2545439898967743
91,0,9.68138599395752,-0.8708356022834778,0.29764753580093384
91,0,10.060750961303711,-0.6716129779815674,0.33552688360214233
91,0,10.434234619140625,-0.6764371991157532,0.2952437996864319
91,0,10.8189697265625,-0.7022128701210022,0.11808694899082184
91,0,11.045019149780273,-0.627842366695404,0.028480833396315575
92,0,0.3901934325695038,-0.3548031151294708,-0.4992232322692871
92,0,0.7575943470001221,-0.35690608620643616,-0.3516906201839447
92,0,1.1307884454727173,-0.44996675848960876,-0.24196001887321472
92,0,1.4978699684143066,-0.2314121574163437,-0.2510814964771271
92,0,1.8801047801971436,-0.07453367859125137,-0.19372159242630005
92,0,2.2260384559631348,-0.18043723702430725,-0.07352515310049057
92,0,2.6452550888061523,-0.1165408045053482,-0.012406124733388424
92,0,3.0101306438446045,-0.09310325235128403,-0.07810825109481812
92,0,3.3922924995422363,-0.11082769185304642,-0.09234252572059631
92,0,3.739232063293457,-0.08108585327863693,-0.08884087204933167
92,0,4.141933441162109,-0.08046550303697586,0.02576986327767372
92,0,4.515406131744385,-0.1305529773235321,0.07110677659511566
92,0,4.883976459503174,-0.1745307445526123,0.024243144318461418
92,0,5.265078544616699,-0.18189270794391632,0.12333060801029205
92,0,5.642321586608887,-0.25612184405326843,0.13963507115840912
92,0,6.00370454788208,-0.3010808527469635,0.06442532688379288
92,0,6.378695487976074,-0.344169944524765,0.014977111481130123
92,0,6.752926349639893,-0.5742738246917725,-0.11592215299606323
92,0,7.112453937530518,-0.7713155746459961,-0.08699247241020203
92,0,7.481404781341553,-0.7393914461135864,-0.09103325754404068
92,0,7.827826499938965,-0.7282763719558716,-0.0760127604007721
92,0,8.228533744812012,-0.7281434535980225,0.038801003247499466
92,0,8.58138656616211,-0.7439635396003723,0.06734658032655716
92,0,8.979645729064941,-0.8000066876411438,0.22986286878585815
92,0,9.34565544128418,-0.8059592247009277,0.41624122858047485
92,0,9.720505714416504,-0.628108024597168,0.4405297636985779
92,0,10.097440719604492,-0.6037397980690002,0.27304884791374207
92,0,10.454286575317383,-0.4713394045829773,0.35040831565856934
92,0,10.830262184143066,-0.5122267007827759,0.40622633695602417
92,0,11.219072341918945,-0.3917929232120514,0.4755619764328003
92,0,11.60859203338623,-0.3842487931251526,0.572699785232544
92,0,11.9782075881958,-0.3848628103733063,0.7092806696891785
92,0,12.352602005004883,-0.2595323622226715,0.7088918089866638
92,0,12.700859069824219,-0.2694731652736664,0.597558856010437
92,0,13.083545684814453,-0.34459346532821655,0.5879776477813721
92,0,13.478086471557617,-0.28998079895973206,0.36456167697906494
92,0,13.846532821655273,-0.08898001164197922,0.0773683711886406
92,0,14.20091724395752,0.07895646244287491,-0.014476597309112549
92,0,14.56160831451416,0.12725234031677246,-0.002633924363180995
92,0,14.935446739196777,0.11698411405086517,0.2809905707836151
92,0,15.305143356323242,0.308458149433136,0.40538740158081055
92,0,15.701565742492676,0.3675948679447174,0.4955458641052246
92,0,16.05307960510254,0.36176934838294983,0.6270397901535034
92,0,16.42327117919922,0.37514036893844604,0.6235665678977966
92,0,16.795869827270508,0.33368149399757385,0.3367369771003723
92,0,17.18877601623535,0.290822833776474,0.22743429243564606
92,0,17.551483154296875,0.3325309753417969,-0.10056769847869873
92,0,17.93018913269043,0.2463352531194687,-0.11771288514137268
92,0,18.3017578125,-0.20044705271720886,-0.16947726905345917
92,0,18.68421745300293,-0.2613776624202728,-0.03416571021080017
92,0,19.0531005859375,-0.2699287533760071,-0.09417915344238281
92,0,19.44696617126465,-0.2814956605434418,-0.018201885744929314
92,0,19.81570053100586,-0.2736486494541168,-0.006185803096741438
93,0,0.39537620544433594,-0.4868554174900055,-0.12036911398172379
93,0,0.7708253264427185,-0.5073859095573425,-0.12192229926586151
93,0,1.1292037963867188,-0.4287126362323761,-0.35038214921951294
93,0,1.5140159130096436,-0.21485024690628052,-0.17406043410301208
93,0,1.9133498668670654,0.07803153991699219,-0.04874451085925102
93,0,2.269684314727783,0.03815187141299248,-0.06084132567048073
93,0,2.6350514888763428,-0.29073527455329895,-0.23395317792892456
93,0,3.0052902698516846,-0.3147452771663666,-0.0648447647690773
93,0,3.386319875717163,-0.2940257787704468,-0.008077520877122879
93,0,3.7438442707061768,-0.28963857889175415,-0.021523846313357353
93,0,4.124093055725098,-0.2898256480693817,0.12276246398687363
93,0,4.484607219696045,-0.4610861539840698,0.0685940533876419
93,0,4.841576099395752,-0.5382288694381714,-0.04408915340900421
93,0,5.209135055541992,-0.6916943788528442,-0.1574777066707611
93,0,5.549966812133789,-0.6680737137794495,-0.08534248918294907
93,0,5.934336185455322,-0.7899154424667358,-0.11748501658439636
93,0,6.298946857452393,-0.9259202480316162,-0.19690093398094177
93,0,6.681038856506348,-1.0618586540222168,-0.09855343401432037
93,0,7.039854049682617,-1.029616117477417,-0.10849623382091522
93,0,7.420240879058838,-0.9805440902709961,-0.03839990124106407
93,0,7.765405178070068,-0.9401760101318359,0.009719524532556534
93,0,8.17859935760498,-0.9379407167434692,0.1690150797367096
93,0,8.54436206817627,-0.8538367748260498,0.23170003294944763
93,0,8.914198875427246,-0.793882429599762,0.2088279277086258
93,0,9.276562690734863,-0.8237705826759338,0.3194716274738312
93,0,9.647611618041992,-0.781612753868103,0.6537960767745972
93,0,10.032157897949219,-0.7998551726341248,0.30954456329345703
93,0,10.39465045928955,-0.664641797542572,0.3349252939224243
93,0,10.785078048706055,-0.7450428009033203,0.3296455442905426
93,0,11.150382995605469,-0.651372492313385,0.409536212682724
93,0,11.535651206970215,-0.6155403852462769,0.4405190050601959
93,0,11.898233413696289,-0.6189678907394409,0.5365834832191467
93,0,12.257866859436035,-0.6188924312591553,0.670131504535675
93,0,12.627677917480469,-0.49369147419929504,0.5095217227935791
93,0,12.99425983428955,-0.43538162112236023,0.44758933782577515
93,0,13.379121780395508,-0.20980483293533325,0.04958570376038551
93,0,13.73534870147705,-0.10167665034532547,-0.025487354025244713
93,0,14.126654624938965,0.012440537102520466,-0.3181236684322357
93,0,14.515304565429688,-0.22331035137176514,-0.0754152238368988
93,0,14.862018585205078,-0.27119171619415283,0.09394051134586334
93,0,15.224295616149902,-0.27120524644851685,0.1952410638332367
93,0,15.598198890686035,-0.27692919969558716,0.2439231127500534
93,0,15.972661972045898,-0.27641037106513977,0.38332754373550415
93,0,16.3511962890625,-0.276050865650177,0.3395735025405884
93,0,16.704442977905273,-0.2886793315410614,0.24778403341770172
93,0,17.083110809326172,-0.363240122795105,0.1415584683418274
93,0,17.464792251586914,-0.46288931369781494,0.03672613948583603
93,0,17.81855583190918,-0.4151689410209656,0.01367573719471693
93,0,18.165294647216797,-0.4967923164367676,-0.07386909425258636
93,0,18.533458709716797,-0.40059101581573486,-0.23216582834720612
93,0,18.89881134033203,-0.3917851150035858,-0.25335249304771423
93,0,19.26163101196289,-0.357012003660202,-0.43721967935562134
93,0,19.639225006103516,-0.32193800806999207,-0.538616418838501
93,0,20.004457473754883,-0.3240509331226349,-0.4394691288471222
94,0,0.40034082531929016,0.3359808921813965,0.6579530835151672
94,0,0.7570043206214905,0.2550935745239258,0.46873968839645386
94,0,1.1319528818130493,0.19448581337928772,0.37047508358955383
94,0,1.4914313554763794,0.1557137370109558,0.2619810104370117
94,0,1.8519352674484253,0.10706620663404465,0.13571740686893463
94,0,2.2679355144500732,0.08434247970581055,-0.024569213390350342
94,0,2.657496213912964,0.21757061779499054,-0.32988691329956055
94,0,3.0454657077789307,0.22322028875350952,-0.43791306018829346
95,0,0.40831202268600464,-0.5178295969963074,-0.054377783089876175
95,0,0.7710748910903931,-0.49729132652282715,0.003352313069626689
95,0,1.1549737453460693,-0.423658162355423,-0.16143077611923218
95,0,1.5081887245178223,-0.2556542158126831,-0.2620920240879059
95,0,1.9146783351898193,-0.01961345598101616,-0.23789195716381073
95,0,2.2949929237365723,0.0018253977177664638,-0.1686173975467682
95,0,2.639240026473999,0.06011134013533592,-0.20562711358070374
95,0,3.0095057487487793,0.048277877271175385,-0.15076155960559845
95,0,3.3731019496917725,0.096388079226017,-0.11632921546697617
95,0,3.7555315494537354,0.14493413269519806,-0.13660088181495667
95,0,4.126049518585205,0.14308345317840576,-0.03573652356863022
95,0,4.493964195251465,0.13177397847175598,-0.17113952338695526
95,0,4.844860076904297,0.03799095377326012,-0.21593672037124634
95,0,5.231658935546875,-0.04352429136633873,-0.38979125022888184
95,0,5.621818542480469,-0.008861441165208817,-0.3085513412952423
95,0,5.9677276611328125,-0.09741552174091339,-0.29827383160591125
95,0,6.360815525054932,-0.5370081663131714,-0.3291158080101013
95,0,6.717983722686768,-0.1327880322933197,-0.11575594544410706
95,0,6.746735572814941,-0.14125744998455048,-0.14849792420864105
96,0,0.39774075150489807,0.4645792245864868,0.7659847736358643
96,0,0.7541483044624329,0.4481073319911957,0.795741081237793
96,0,1.1447923183441162,0.39375293254852295,0.6409749984741211
96,0,1.5487797260284424,0.30019181966781616,0.3962089419364929
96,0,1.9099513292312622,0.27879348397254944,0.20398660004138947
96,0,2.2941582202911377,0.06214248016476631,0.12481313198804855
96,0,2.656460762023926,-0.16974616050720215,-0.05773318186402321
96,0,3.015310525894165,-0.059335868805646896,-0.0920175090432167
96,0,3.4059975147247314,-0.05421331152319908,-0.08008403331041336
96,0,3.785797357559204,-0.016826484352350235,-0.09826219081878662
96,0,4.15571403503418,-0.017815329134464264,-0.003221874125301838
96,0,4.548055648803711,-0.027332643046975136,0.03951721265912056
96,0,4.8986496925354,-0.13608089089393616,-0.103538379073143
96,0,5.2781596183776855,-0.4497360587120056,0.06887685507535934
96,0,5.676754474639893,-0.5333919525146484,-0.0926075354218483
96,0,6.047327041625977,-0.6397351026535034,0.06086934730410576
96,0,6.429929733276367,-0.8279568552970886,0.11872430890798569
96,0,6.80211067199707,-0.8668254613876343,0.15739135444164276
96,0,7.194839954376221,-0.7450600266456604,0.1079394519329071
96,0,7.550132751464844,-0.6990262269973755,0.08769942820072174
96,0,7.9580864906311035,-0.6982567310333252,0.24464984238147736
96,0,8.33586597442627,-0.7179781198501587,0.20324237644672394
96,0,8.69031047821045,-0.7700779438018799,0.25208815932273865
96,0,9.064370155334473,-0.8062151670455933,0.3500313460826874
96,0,9.43144702911377,-0.862669825553894,0.3277049958705902
96,0,9.805684089660645,-0.775428295135498,0.2995396554470062
96,0,10.191367149353027,-0.5896835327148438,0.37446776032447815
96,0,10.545560836791992,-0.6438523530960083,0.4012041389942169
96,0,10.93763256072998,-0.5387363433837891,0.3901943862438202
96,0,11.320379257202148,-0.5211802124977112,0.44457244873046875
96,0,11.695257186889648,-0.5127986073493958,0.549125075340271
96,0,12.073076248168945,-0.5136087536811829,0.6912657618522644
96,0,12.441916465759277,-0.4798789620399475,0.6949796676635742
96,0,12.80048656463623,-0.3767543435096741,0.5294742584228516
96,0,13.196358680725098,-0.17434580624103546,0.366901695728302
96,0,13.541056632995605,-0.2421712577342987,0.014677075669169426
96,0,13.935124397277832,-0.20818297564983368,-0.1135772168636322
96,0,14.313604354858398,-0.27257239818573,-0.11503066122531891
96,0,14.675992965698242,-0.195779949426651,-0.11625529080629349
96,0,15.052212715148926,-0.09955201297998428,-0.0380280539393425
96,0,15.438077926635742,-0.13617147505283356,-0.011200976558029652
96,0,15.818570137023926,-0.14960461854934692,-0.024663111194968224
96,0,16.166950225830078,-0.1480395346879959,0.06742869317531586
96,0,16.526588439941406,-0.15361249446868896,0.18051204085350037
96,0,16.90337371826172,-0.3054209351539612,0.03415392339229584
96,0,17.262723922729492,-0.278775691986084,0.009259777143597603
96,0,17.618961334228516,-0.3347826302051544,-0.018427614122629166
96,0,18.004140853881836,-0.41337382793426514,0.04309242218732834
96,0,18.377384185791016,-0.5834082365036011,0.03976372629404068
96,0,18.768423080444336,-0.3530885875225067,0.2256212830543518
96,0,19.15143394470215,-0.1779077798128128,0.26685741543769836
96,0,19.529560089111328,-0.1789982169866562,0.3046802282333374
96,0,19.89305305480957,-0.17967313528060913,0.44052740931510925
97,0,0.38419878482818604,0.05434317886829376,0.6003243327140808
97,0,0.753768265247345,0.108147531747818,0.5593668222427368
97,0,1.155109167098999,0.20615586638450623,0.38930052518844604
97,0,1.5478698015213013,0.18506400287151337,0.19182342290878296
97,0,1.9218813180923462,0.09454362839460373,0.04692468419671059
97,0,2.2953145503997803,0.07238152623176575,-0.06946294009685516
97,0,2.6648542881011963,-0.03734912350773811,0.0521722286939621
97,0,3.0490024089813232,0.024020565673708916,0.14124734699726105
97,0,3.391770362854004,0.05236737057566643,0.12407732009887695
97,0,3.789097785949707,0.11138883233070374,0.16099537909030914
97,0,4.132460117340088,0.10612526535987854,0.28252729773521423
97,0,4.526880741119385,0.1628490835428238,0.3332260847091675
97,0,4.8892340660095215,0.1343056857585907,0.3227042257785797
97,0,5.28005313873291,-0.1433495730161667,0.4897976517677307
97,0,5.657050609588623,-0.22698594629764557,0.4879390597343445
97,0,6.005769729614258,-0.48744070529937744,0.3006456196308136
97,0,6.415720462799072,-0.5961456894874573,-0.05873020365834236
97,0,6.786088943481445,-0.7437861561775208,-0.2408982664346695
97,0,7.170315265655518,-0.7939263582229614,-0.13375303149223328
97,0,7.530789852142334,-0.7697785496711731,-0.1572658270597458
97,0,7.881332874298096,-0.7706350684165955,-0.06476546823978424
97,0,8.25861930847168,-0.7709912657737732,0.07320228219032288
97,0,8.616606712341309,-0.8229907751083374,0.04213352128863335
97,0,9.01978588104248,-0.921052098274231,0.3102487623691559
97,0,9.387919425964355,-0.9719240069389343,0.34114235639572144
97,0,9.776389122009277,-0.7841405868530273,0.32691535353660583
97,0,10.153878211975098,-0.8277931809425354,0.3916201591491699
97,0,10.52248477935791,-0.7153966426849365,0.2531159520149231
97,0,10.922720909118652,-0.5633870959281921,0.4180356562137604
97,0,11.309008598327637,-0.5827322006225586,0.4858666956424713
97,0,11.661766052246094,-0.5781055092811584,0.5455646514892578
97,0,12.005738258361816,-0.5786164402961731,0.6349176168441772
97,0,12.40943431854248,-0.5962303876876831,0.7153059840202332
