Episode,StartPos,X,Y,Z
90,0,7.274050235748291,-0.8206416368484497,0.2992057502269745
90,0,7.681355953216553,-0.9331266283988953,0.5350567698478699
90,0,8.064559936523438,-0.9282966256141663,0.6366347074508667
90,0,8.4148530960083,-0.9184748530387878,0.46295079588890076
90,0,8.806079864501953,-0.8768660426139832,0.4914942681789398
90,0,9.210623741149902,-0.75576251745224,0.57552170753479
90,0,9.59485912322998,-0.8373697996139526,0.6164678931236267
90,0,9.97746467590332,-0.7861449122428894,0.4682776629924774
90,0,10.344381332397461,-0.8363071084022522,0.30215921998023987
90,0,10.724027633666992,-0.9459376931190491,0.31134870648384094
90,0,10.690946578979492,-0.86939936876297,0.341715931892395
91,0,0.3955572843551636,0.07247041165828705,0.31804531812667847
91,0,0.7437911629676819,-0.159409761428833,0.3041653037071228
91,0,1.129316806793213,-0.23462967574596405,0.31665128469467163
91,0,1.4926109313964844,-0.19627097249031067,0.36239057779312134
91,0,1.8802038431167603,-0.0771576389670372,0.07789202779531479
91,0,2.2568178176879883,0.014080582186579704,-0.07937075197696686
91,0,2.6421425342559814,-0.1321270614862442,-0.4117075204849243
91,0,3.035295248031616,-0.11070436239242554,-0.385617196559906
91,0,3.405414581298828,-0.15225403010845184,-0.03181125596165657
91,0,3.7941081523895264,-0.11029227823019028,-0.17796634137630463
91,0,4.172279357910156,-0.11128491908311844,-0.07519131153821945
91,0,4.5445637702941895,-0.3507980406284332,-0.05118289962410927
91,0,4.937987327575684,-0.6276792883872986,0.017924584448337555
91,0,5.322871208190918,-1.0213966369628906,-0.08256688714027405
91,0,5.698004245758057,-1.1379749774932861,0.020764559507369995
91,0,6.082275390625,-1.1684215068817139,0.15675881505012512
91,0,6.476949214935303,-1.1261972188949585,0.0676594078540802
91,0,6.849735736846924,-1.0645397901535034,0.09897352755069733
91,0,7.233109474182129,-0.9788845777511597,0.31355518102645874
91,0,7.628677845001221,-1.0217854976654053,0.3903292715549469
91,0,7.991832256317139,-1.0197389125823975,0.48878929018974304
91,0,8.38399887084961,-1.0065945386886597,0.5143008232116699
91,0,8.760286331176758,-0.9095694422721863,0.6080886125564575
91,0,9.127437591552734,-0.8907285332679749,0.6355080008506775
91,0,9.495083808898926,-0.766488790512085,0.6417974233627319
91,0,9.880586624145508,-0.7970344424247742,0.552817702293396
91,0,10.26938247680664,-0.6930325031280518,0.3783087730407715
91,0,10.651220321655273,-0.6345340609550476,0.03969009220600128
91,0,11.024778366088867,-0.8006884455680847,0.10072743892669678
91,0,11.41353702545166,-0.8068931102752686,0.48386451601982117
91,0,11.781193733215332,-0.9217246770858765,0.43205368518829346
91,0,12.187493324279785,-0.9245723485946655,0.5800718069076538
91,0,12.568495750427246,-1.0938563346862793,0.7659114599227905
91,0,12.930377960205078,-1.0462620258331299,0.9884639382362366
91,0,13.32360553741455,-1.0117144584655762,1.130364179611206
91,0,13.717839241027832,-1.197631597518921,1.2041113376617432
91,0,14.097150802612305,-1.2619816064834595,1.1994802951812744
91,0,14.467000007629395,-1.3657760620117188,1.293448805809021
91,0,14.740160942077637,-1.435426115989685,1.4196206331253052
92,0,0.38596564531326294,-0.2348099648952484,-0.400704026222229
92,0,0.7836165428161621,-0.4419112801551819,-0.27745571732521057
92,0,1.163057565689087,-0.44565585255622864,-0.04422159492969513
92,0,1.545586109161377,-0.34060171246528625,0.14282529056072235
92,0,1.9123553037643433,0.05965036898851395,0.15913774073123932
92,0,2.2783143520355225,0.3164924383163452,-0.010232514701783657
92,0,2.6707963943481445,0.09434063732624054,-0.030209800228476524
92,0,3.054614782333374,0.04184326156973839,0.07855106145143509
92,0,3.4251840114593506,-0.01692104898393154,0.02839445136487484
92,0,3.7834300994873047,0.007647310849279165,-0.0689765140414238
92,0,4.198171138763428,0.009611533023416996,0.04898862913250923
92,0,4.574819087982178,-0.2132430076599121,-0.024165479466319084
92,0,4.980571269989014,-0.5020471215248108,-0.06998550146818161
92,0,5.352395534515381,-0.8088849186897278,0.1859302818775177
92,0,5.735281944274902,-0.9719847440719604,0.023183563724160194
92,0,6.119126319885254,-1.035683512687683,0.011119870468974113
92,0,6.4995927810668945,-0.9327371716499329,-0.01820315793156624
92,0,6.883910179138184,-1.0126816034317017,0.02436707355082035
92,0,7.248435974121094,-0.8501144051551819,0.14803777635097504
92,0,7.63221549987793,-0.9829601645469666,0.3535603880882263
92,0,8.00085163116455,-0.9774909615516663,0.4533785283565521
92,0,8.394018173217773,-1.0256707668304443,0.5325660705566406
92,0,8.750162124633789,-0.9770013093948364,0.5286900401115417
92,0,9.129534721374512,-0.9175229668617249,0.4841843247413635
92,0,9.524598121643066,-0.7794732451438904,0.6180592179298401
92,0,9.918413162231445,-0.862636387348175,0.48485320806503296
92,0,10.294278144836426,-0.7685210108757019,0.4223674535751343
92,0,10.684932708740234,-0.6033775210380554,0.29454004764556885
92,0,11.084820747375488,-0.50210040807724,0.19885161519050598
92,0,11.468433380126953,-0.4788327217102051,0.36076775193214417
92,0,11.741806030273438,-0.5817928314208984,0.402262419462204
92,0,12.225507736206055,-0.6117058992385864,0.5401247143745422
92,0,12.589908599853516,-0.7413992285728455,0.4936263859272003
92,0,12.969127655029297,-0.7651342749595642,0.6288697719573975
92,0,13.364316940307617,-0.7964598536491394,0.5591420531272888
92,0,13.732754707336426,-0.5031813383102417,0.7154882550239563
92,0,14.118927001953125,-0.43927863240242004,0.8008466958999634
92,0,14.492862701416016,-0.16881445050239563,0.8124948143959045
92,0,14.74066162109375,-0.057541683316230774,0.7758682370185852
93,0,0.3942483365535736,-0.5819500088691711,0.1306823194026947
93,0,0.7825175523757935,-0.5940150022506714,0.3820643424987793
93,0,1.1423004865646362,-0.8296804428100586,0.43577757477760315
93,0,1.5178544521331787,-0.7398504614830017,0.6447994709014893
93,0,1.9070343971252441,-0.8343662023544312,0.6417715549468994
93,0,2.289240837097168,-0.5230414271354675,0.5434021353721619
93,0,2.66898775100708,-0.27615758776664734,0.4781087338924408
93,0,3.0468719005584717,-0.19931411743164062,0.1486339271068573
93,0,3.427556037902832,-0.21260039508342743,0.2759029269218445
93,0,3.7985410690307617,-0.4608570635318756,0.3549640476703644
93,0,4.212396144866943,-0.4734817445278168,0.4688768684864044
93,0,4.584773540496826,-0.6119159460067749,0.3502192497253418
93,0,4.950830936431885,-0.9932476878166199,0.212483748793602
93,0,5.334328651428223,-1.2342671155929565,0.2550772428512573
93,0,5.730929374694824,-0.9310786128044128,0.24966199696063995
93,0,6.103023529052734,-0.7752410173416138,0.3964431583881378
93,0,6.49207878112793,-0.9475629925727844,0.1309691071510315
93,0,6.874697208404541,-0.8745028972625732,0.18135282397270203
93,0,7.230827331542969,-0.7955347299575806,0.2472122758626938
93,0,7.624824047088623,-0.9137105345726013,0.4745892882347107
93,0,8.00882625579834,-0.914487898349762,0.5778049826622009
93,0,8.409131050109863,-0.8980169296264648,0.5311747789382935
93,0,8.771584510803223,-0.876275897026062,0.5585693120956421
93,0,9.167243003845215,-0.8549884557723999,0.6628563404083252
93,0,9.556139945983887,-0.6550034880638123,0.7127140760421753
93,0,9.943829536437988,-0.6153771877288818,0.5606509447097778
93,0,10.318800926208496,-0.7369720339775085,0.2820391356945038
93,0,10.703386306762695,-0.5710553526878357,0.12056871503591537
93,0,11.124265670776367,-0.6596401333808899,0.03074224479496479
93,0,11.502100944519043,-0.712195634841919,0.12573738396167755
93,0,11.872097969055176,-0.7101065516471863,0.22558283805847168
93,0,12.248692512512207,-0.7102217078208923,0.3269287049770355
93,0,12.633429527282715,-0.6899974942207336,0.3083292841911316
93,0,13.018311500549316,-0.6572582125663757,0.30814409255981445
93,0,13.392894744873047,-0.7729237079620361,0.3801211416721344
93,0,13.765957832336426,-0.6644931435585022,0.37919294834136963
93,0,14.137001991271973,-0.3390980362892151,0.37795987725257874
93,0,14.526137351989746,0.0823955237865448,0.30335935950279236
93,0,11.482672691345215,0.16767606139183044,0.9126614928245544
93,0,12.306791305541992,0.3634015917778015,1.0446341037750244
94,0,0.39499393105506897,0.08480223268270493,0.4714042544364929
94,0,0.7676905393600464,0.046428050845861435,0.39677557349205017
94,0,1.133439302444458,-0.276149183511734,0.40588536858558655
94,0,1.508992075920105,-0.16195639967918396,0.3238182067871094
94,0,1.8811043500900269,0.07133788615465164,0.1362537145614624
94,0,2.259824514389038,0.19257928431034088,-0.06794784963130951
94,0,2.649519681930542,0.19895096123218536,-0.14033521711826324
94,0,3.02917218208313,0.02291078120470047,-0.10700370371341705
94,0,3.4010448455810547,-0.09963694959878922,0.08687099069356918
94,0,3.8029277324676514,-0.1442044973373413,0.07876627147197723
94,0,4.177088737487793,-0.1425991952419281,0.17951001226902008
94,0,4.54689359664917,-0.23773065209388733,0.035925932228565216
94,0,4.950155258178711,-0.5743571519851685,-0.07608432322740555
94,0,5.323861598968506,-0.884680986404419,0.06654609739780426
94,0,5.706155300140381,-0.9158644676208496,-0.07595019787549973
94,0,6.069257736206055,-0.9852765202522278,0.03332838416099548
94,0,6.475612163543701,-1.1104437112808228,0.18426162004470825
94,0,6.768276691436768,-0.8271495699882507,0.437195360660553
95,0,0.40521854162216187,-0.60831218957901,0.17450517416000366
95,0,0.7749817371368408,-0.8270820379257202,0.013697294518351555
95,0,1.1645910739898682,-0.8501442670822144,-0.046929556876420975
95,0,1.5314956903457642,-0.4355485439300537,-0.04635361209511757
95,0,1.9461593627929688,-0.01432797871530056,0.0012624311493709683
95,0,2.334033966064453,0.040394917130470276,-0.11158627271652222
95,0,2.7124316692352295,0.12763214111328125,-0.17005549371242523
95,0,3.1076130867004395,0.028864353895187378,0.04400694742798805
95,0,3.488981246948242,0.0707758292555809,0.09707533568143845
95,0,3.8521876335144043,-0.01322359312325716,0.060635194182395935
95,0,4.235325813293457,-0.010525337420403957,0.16305984556674957
95,0,4.6255598068237305,-0.2787892818450928,0.17203795909881592
95,0,4.9957051277160645,-0.6548717617988586,0.237593412399292
95,0,5.386695384979248,-0.9363930821418762,-0.013569020666182041
95,0,5.759140491485596,-1.0691807270050049,-0.131516233086586
95,0,6.1548051834106445,-1.1480792760849,-0.14069290459156036
95,0,6.558173656463623,-1.0931190252304077,-0.26203256845474243
95,0,6.93459939956665,-1.0288594961166382,-0.45669057965278625
95,0,7.320766925811768,-0.9777746200561523,-0.33818137645721436
95,0,7.690463066101074,-0.8197563886642456,-0.3513732850551605
95,0,8.053903579711914,-0.8282384276390076,-0.25367406010627747
95,0,8.45409107208252,-0.8559926152229309,-0.09028388559818268
95,0,8.809263229370117,-0.9408513903617859,0.1215805634856224
95,0,9.197319030761719,-1.1590968370437622,0.19136805832386017
95,0,9.586430549621582,-0.8575053811073303,0.34137555956840515
95,0,9.967418670654297,-0.6470643281936646,0.5444211959838867
95,0,10.274991035461426,-0.6603808999061584,0.21301299333572388
95,0,10.751967430114746,-0.5178253054618835,0.2351183146238327
95,0,11.11002254486084,-0.43641066551208496,0.3397510349750519
95,0,11.486088752746582,-0.4538215100765228,0.23962102830410004
95,0,11.86696720123291,-0.5276198983192444,0.3686670660972595
95,0,12.284158706665039,-0.5306578278541565,0.5212730765342712
95,0,12.647665977478027,-0.7125056982040405,0.3778468370437622
95,0,13.03509521484375,-0.8390868902206421,0.393318772315979
95,0,9.965158462524414,-0.645431399345398,0.9386270642280579
95,0,10.187429428100586,-0.6898374557495117,0.7734242677688599
95,0,10.557992935180664,-0.8253727555274963,0.3021145761013031
95,0,10.935635566711426,-0.731491208076477,0.1919846087694168
95,0,11.32309627532959,-0.6683428287506104,0.5569997429847717
95,0,11.708208084106445,-0.8270114660263062,0.4717245399951935
95,0,12.089032173156738,-0.8198365569114685,0.6122080087661743
95,0,12.468799591064453,-0.8311827182769775,0.6764532923698425
95,0,12.76203727722168,-0.9801443219184875,0.7571180462837219
95,0,13.24202823638916,-0.9234903454780579,0.767195999622345
95,0,13.59600830078125,-1.0759891271591187,0.8557600378990173
95,0,14.003045082092285,-1.070172905921936,0.9250124096870422
95,0,14.37349796295166,-1.0194755792617798,0.9286292791366577
95,0,14.739790916442871,-0.9864516258239746,1.0818946361541748
95,0,14.742263793945312,-0.9954096674919128,1.1412361860275269
96,0,0.3945307731628418,0.42904531955718994,0.6424798369407654
96,0,0.7622774243354797,0.3093462288379669,0.3618803322315216
96,0,1.1372030973434448,-0.04799899458885193,0.36706626415252686
96,0,1.520272135734558,-0.06638947874307632,0.13349343836307526
96,0,1.8783631324768066,0.07417534291744232,-0.004304416012018919
96,0,2.2661306858062744,0.09344247728586197,-0.30138617753982544
96,0,2.6558852195739746,0.027548231184482574,-0.26821789145469666
96,0,3.0462465286254883,-0.08486439287662506,-0.4180503785610199
96,0,3.4210023880004883,-0.04859517887234688,-0.13742542266845703
96,0,3.825711488723755,0.06557084619998932,-0.12477456778287888
96,0,4.191999912261963,0.05939433351159096,-0.02607668563723564
96,0,4.585992813110352,-0.05378391593694687,-0.0129470843821764
96,0,4.954951286315918,-0.40271806716918945,-0.020592177286744118
96,0,5.342248439788818,-0.7317521572113037,-0.07078160345554352
96,0,5.7272796630859375,-1.0797832012176514,-0.09641433507204056
96,0,6.115115165710449,-1.1766836643218994,-0.17071080207824707
96,0,6.497040748596191,-0.927108883857727,-0.29863104224205017
96,0,6.872049808502197,-0.7306069731712341,-0.035946156829595566
96,0,7.235115051269531,-0.7308788299560547,0.018505793064832687
96,0,7.638576030731201,-0.7670907974243164,0.18951131403446198
96,0,8.00826644897461,-0.7656245827674866,0.2902210056781769
96,0,8.378198623657227,-0.8760448098182678,0.2425287514925003
96,0,8.75271987915039,-0.9956505298614502,0.24443812668323517
96,0,9.132719993591309,-1.1235541105270386,0.27402573823928833
96,0,9.514833450317383,-1.0068333148956299,0.28169935941696167
96,0,9.888251304626465,-0.7464569211006165,0.42543137073516846
96,0,10.198030471801758,-0.6790781021118164,0.3694784343242645
96,0,10.66446304321289,-0.6551703214645386,0.08014290779829025
96,0,10.779056549072266,-0.6362471580505371,-0.012638313695788383
97,0,0.3950246274471283,-0.19170086085796356,0.6645731925964355
97,0,0.7562252879142761,-0.260654091835022,0.4958649277687073
97,0,1.1292006969451904,-0.39829349517822266,0.572868287563324
97,0,1.5196224451065063,-0.2734376788139343,0.4551418125629425
97,0,1.8862963914871216,-0.185106560587883,0.33312803506851196
97,0,2.2886204719543457,-0.17977368831634521,0.07644422352313995
97,0,2.6598284244537354,-0.2012021541595459,-0.30280372500419617
97,0,2.7736401557922363,-0.21833544969558716,-0.4668411910533905
98,0,0.3970409333705902,-0.9739634394645691,-0.04733263701200485
98,0,0.7771416902542114,-1.0514010190963745,0.13313378393650055
98,0,1.1774694919586182,-0.7977815866470337,0.3047703206539154
98,0,1.534990668296814,-0.5815112590789795,0.4129260778427124
98,0,1.922222375869751,-0.4889375567436218,0.4464118778705597
98,0,2.2911128997802734,-0.184443399310112,0.017848720774054527
98,0,2.682953357696533,-0.14892369508743286,-0.29192665219306946
98,0,3.0593583583831787,-0.2618684470653534,-0.4498451054096222
99,0,0.3969612419605255,0.6138879060745239,-0.04229370132088661
99,0,0.7649308443069458,0.6346041560173035,-0.06614432483911514
99,0,1.1449100971221924,0.41093260049819946,-0.06349047273397446
99,0,1.5192943811416626,0.07567979395389557,-0.051582515239715576
99,0,1.896167278289795,0.012996543198823929,-0.20080573856830597
99,0,2.3008341789245605,-0.17518578469753265,-0.30999755859375
99,0,2.6936824321746826,-0.1693384200334549,-0.27810966968536377
99,0,3.071139097213745,-0.3776395320892334,-0.16154780983924866
99,0,3.446213960647583,-0.5044522881507874,0.025042204186320305
99,0,3.8242027759552,-0.5791354775428772,0.36507704854011536
99,0,4.205660343170166,-0.5783398747444153,0.46861761808395386
99,0,4.577173233032227,-0.5578439235687256,0.24709159135818481
99,0,4.944166660308838,-0.8669894933700562,0.4205695390701294
99,0,5.344040870666504,-1.0510740280151367,0.23592978715896606
99,0,5.702632904052734,-1.2524476051330566,0.29098737239837646
99,0,6.097973346710205,-1.2590484619140625,0.17187029123306274
99,0,6.497569561004639,-1.1497554779052734,0.17131265997886658
99,0,6.871344566345215,-1.199867844581604,0.12232881039381027
99,0,7.260984897613525,-1.0724036693572998,0.43033567070961
99,0,7.639598846435547,-1.1426730155944824,0.4147065579891205
99,0,8.030426979064941,-1.143113613128662,0.5191061496734619
99,0,8.425189971923828,-1.0873137712478638,0.5966487526893616
99,0,8.802266120910645,-0.9980594515800476,0.7425516247749329
99,0,9.191930770874023,-0.855510950088501,0.8018151521682739
