Episode,StartPos,X,Y,Z
85,0,3.4778084754943848,-0.061020176857709885,0.06367967277765274
85,0,3.803626298904419,-0.13430175185203552,0.13364940881729126
85,0,4.1811442375183105,-0.1295088827610016,0.27079492807388306
85,0,4.5265913009643555,-0.32020366191864014,0.3906239867210388
85,0,4.856934070587158,-0.39244943857192993,0.39279404282569885
85,0,5.217150688171387,-0.7610066533088684,0.3033316433429718
85,0,5.560525417327881,-0.903057336807251,0.3265939950942993
85,0,5.873369216918945,-0.890010416507721,0.26717138290405273
85,0,6.21191930770874,-0.8139809370040894,0.17394500970840454
85,0,6.585925579071045,-0.9563779234886169,0.1876245141029358
85,0,6.9243950843811035,-0.9143233895301819,0.16794826090335846
85,0,7.258095741271973,-0.9586770534515381,0.21125292778015137
85,0,7.591324806213379,-0.9884500503540039,0.2723689675331116
85,0,7.96830415725708,-0.9877136945724487,0.40499961376190186
85,0,8.297874450683594,-1.074897050857544,0.4385852813720703
85,0,8.641534805297852,-1.019842505455017,0.602748692035675
85,0,8.99206256866455,-0.9608436226844788,0.5294157862663269
85,0,9.310001373291016,-0.7666524052619934,0.6907516121864319
85,0,9.657795906066895,-0.6067307591438293,0.6493144631385803
85,0,10.01032829284668,-0.5038636326789856,0.6165595650672913
85,0,10.38166332244873,-0.6080853343009949,0.312833309173584
85,0,10.698980331420898,-0.8201130628585815,0.5085839629173279
85,0,11.06104850769043,-0.8658071160316467,0.604938268661499
85,0,11.403084754943848,-1.0362056493759155,0.5849453806877136
85,0,11.75643253326416,-1.137178897857666,0.6351978778839111
85,0,12.091763496398926,-1.1202069520950317,0.722927987575531
85,0,12.42507266998291,-0.15672114491462708,0.801184892654419
85,0,12.77680492401123,-0.9226728677749634,0.6817622184753418
85,0,13.120729446411133,-0.7519850730895996,0.5169685482978821
85,0,13.454765319824219,-0.6387197375297546,0.38015639781951904
85,0,13.810025215148926,-0.3058890402317047,0.3198810815811157
85,0,14.15162181854248,-0.23130670189857483,0.21655917167663574
85,0,14.496644973754883,-0.13769303262233734,0.10784709453582764
85,0,14.843180656433105,0.010804390534758568,0.1490897387266159
85,0,15.17752742767334,-0.01164176594465971,0.430387407541275
85,0,15.528108596801758,-0.07335687428712845,0.5169524550437927
85,0,15.834455490112305,-0.06409776955842972,0.5905176997184753
85,0,16.210628509521484,-0.06320513784885406,0.7223041653633118
85,0,16.544952392578125,-0.16393595933914185,0.9356774687767029
85,0,16.894620895385742,-0.18647556006908417,0.8879454731941223
85,0,17.207902908325195,-0.13952335715293884,0.7395339608192444
85,0,17.57944679260254,-0.1715635061264038,0.5521613359451294
85,0,17.919599533081055,-0.31349653005599976,0.449441134929657
85,0,18.253904342651367,-0.5700892806053162,0.34710851311683655
85,0,18.609220504760742,-0.6634290218353271,-0.020865391939878464
85,0,18.961055755615234,-0.80141282081604,0.17941388487815857
85,0,19.307518005371094,-0.8431009650230408,0.17953917384147644
85,0,19.65741729736328,-0.8994821906089783,0.15111017227172852
85,0,19.99795150756836,-0.8913488388061523,0.27413347363471985
86,0,0.4085906744003296,-0.34707045555114746,0.038942210376262665
86,0,0.7214334607124329,-0.34662893414497375,-0.06931890547275543
86,0,1.0594285726547241,-0.20466923713684082,-0.022716104984283447
86,0,1.4337354898452759,-0.010884269140660763,0.15512871742248535
86,0,1.7731359004974365,-0.09756994247436523,0.19737882912158966
86,0,2.1373720169067383,-0.024346256628632545,-0.13335268199443817
86,0,2.4818835258483887,-0.056107476353645325,-0.07911811769008636
86,0,2.7932019233703613,-0.07837575674057007,0.0510985367000103
86,0,3.1413180828094482,-0.16469253599643707,0.12896040081977844
86,0,3.5008370876312256,-0.21592578291893005,0.167587012052536
86,0,3.8579323291778564,-0.24628812074661255,0.2354709953069687
86,0,4.171500205993652,-0.24165824055671692,0.3484545946121216
86,0,4.5477447509765625,-0.5668808817863464,0.45641204714775085
86,0,4.851891040802002,-0.6713753342628479,0.3619694411754608
86,0,5.232579708099365,-0.835805356502533,0.32738202810287476
86,0,5.538863182067871,-0.908687174320221,0.1568208485841751
86,0,5.940332412719727,-0.3142131567001343,-0.0034753084182739258
86,0,6.279214859008789,-0.7504807710647583,0.06172405928373337
86,0,6.633377552032471,-1.1307296752929688,0.40625616908073425
86,0,6.970139503479004,-1.0745853185653687,0.35041990876197815
86,0,7.138845443725586,-1.119745135307312,0.4555235207080841
87,0,0.3777307868003845,0.36316725611686707,0.49251440167427063
87,0,0.7494029998779297,0.33776596188545227,0.5423495173454285
87,0,1.0702390670776367,0.18185195326805115,0.4262348711490631
87,0,1.422783374786377,-0.05373252183198929,0.46956899762153625
87,0,1.7565487623214722,-0.15601518750190735,0.2561871409416199
87,0,2.1179263591766357,0.1321905255317688,0.05613620579242706
87,0,2.478381633758545,0.1148032620549202,-0.09409097582101822
87,0,2.8203446865081787,0.13009855151176453,-0.07211752235889435
87,0,3.1647047996520996,0.17488180100917816,-0.054821982979774475
87,0,3.4997358322143555,0.13681381940841675,-0.014829408377408981
87,0,3.8294270038604736,0.12379004061222076,0.02211175300180912
87,0,4.197953701019287,0.12473877519369125,0.15284916758537292
87,0,4.550685405731201,-0.13015352189540863,0.1740342229604721
87,0,4.894176959991455,-0.35281607508659363,0.15013918280601501
87,0,5.236383438110352,-0.5735252499580383,0.1674550175666809
87,0,5.557144641876221,-0.9028149843215942,0.1819411665201187
87,0,5.89443302154541,-1.2305328845977783,-0.19609439373016357
87,0,6.248725891113281,-1.3934223651885986,-0.06413701921701431
87,0,6.582396030426025,-1.0384106636047363,-0.09437117725610733
87,0,6.934640884399414,-1.0398162603378296,-0.09013092517852783
87,0,7.276333332061768,-1.0744175910949707,-0.0817149356007576
87,0,7.621523857116699,-1.104297161102295,-0.02703135833144188
87,0,7.990987300872803,-1.1022652387619019,0.10908815264701843
87,0,8.333877563476562,-1.1532957553863525,0.20054084062576294
87,0,8.677534103393555,-1.1400660276412964,0.5122904181480408
87,0,9.005763053894043,-1.0559957027435303,0.6460986137390137
87,0,9.365326881408691,-0.919725239276886,0.5442557334899902
87,0,9.680686950683594,-0.5880568623542786,0.5789021253585815
87,0,10.046454429626465,-0.5695611238479614,0.6216734051704407
87,0,10.360283851623535,-0.2954869866371155,0.48453468084335327
87,0,10.726956367492676,-0.3481086790561676,0.5495299696922302
87,0,11.057869911193848,-0.3635391891002655,0.6572843194007874
87,0,11.421822547912598,-0.4849418103694916,0.7553385496139526
87,0,11.759958267211914,-0.6520986557006836,0.8553083539009094
87,0,12.087217330932617,-0.6318725347518921,0.9377315044403076
87,0,12.416836738586426,-0.7473670244216919,0.9314262866973877
87,0,12.81046199798584,-0.7960941195487976,0.9645492434501648
87,0,13.148286819458008,-0.7083738446235657,0.7013177275657654
87,0,13.460291862487793,-0.568669855594635,0.46177321672439575
87,0,13.820894241333008,-0.2965748608112335,0.34260016679763794
87,0,14.184978485107422,-0.26592275500297546,0.040291860699653625
87,0,14.53819465637207,-0.11682896316051483,-0.0976242646574974
87,0,14.871466636657715,-0.34366360306739807,-0.07682580500841141
87,0,15.22393798828125,-0.3336745798587799,-0.017205847427248955
87,0,15.56332015991211,-0.3814564347267151,0.03138906881213188
87,0,15.906673431396484,-0.3760353624820709,0.15319128334522247
87,0,16.248130798339844,-0.376352459192276,0.2741216719150543
87,0,16.577903747558594,-0.6474307775497437,0.21919968724250793
87,0,16.91859245300293,-0.5991356372833252,0.3965778350830078
87,0,17.2665958404541,-0.5957403182983398,0.2974635064601898
87,0,17.63691520690918,0.001434974605217576,0.3461762070655823
87,0,17.982133865356445,-0.5366724729537964,0.09542977064847946
87,0,18.307891845703125,-0.6781519055366516,0.11723485589027405
87,0,18.665069580078125,-0.7287582159042358,0.10247152298688889
87,0,18.99483299255371,-0.5935128331184387,0.1847531795501709
87,0,19.34054946899414,-0.6768489480018616,0.16029538214206696
87,0,19.67893409729004,-0.7337070107460022,0.17414578795433044
87,0,20.010967254638672,-0.7269474864006042,0.29405948519706726
88,0,0.38533496856689453,0.03683801367878914,-0.06261473149061203
88,0,0.7327149510383606,-0.02202162891626358,0.06691983342170715
88,0,1.0505512952804565,-0.24834893643856049,0.01662951521575451
88,0,1.4281666278839111,-0.1374189853668213,0.176260843873024
88,0,1.7764791250228882,0.16013585031032562,0.24157094955444336
88,0,2.10693621635437,0.10500841587781906,0.30885928869247437
88,0,2.4497382640838623,0.11177131533622742,0.15356239676475525
88,0,2.78938627243042,0.13847073912620544,0.20483596622943878
88,0,3.1422746181488037,0.14861346781253815,0.32937994599342346
88,0,3.495378017425537,0.09541244059801102,0.4464978575706482
88,0,3.797337055206299,0.043562863022089005,0.4817015826702118
88,0,4.185532093048096,0.044909991323947906,0.5766236782073975
88,0,4.508717060089111,-0.13874080777168274,0.7247457504272461
88,0,4.858997821807861,-0.2606763243675232,0.6889517903327942
88,0,5.184163570404053,-0.4745136797428131,0.4762183129787445
88,0,5.558184623718262,-0.522422194480896,0.4463905990123749
88,0,5.90872049331665,-0.7396741509437561,0.38688376545906067
88,0,6.244791030883789,-0.9756304621696472,0.347053200006485
88,0,6.603342533111572,-1.0124644041061401,0.12183316797018051
88,0,6.9269537925720215,-1.0534945726394653,0.2678239941596985
88,0,7.261420726776123,-1.0240296125411987,0.3688470423221588
88,0,7.620373249053955,-1.0806609392166138,0.5135656595230103
88,0,7.980722904205322,-1.0752369165420532,0.6445906758308411
88,0,8.323471069335938,-1.2518975734710693,0.7298570275306702
88,0,8.638455390930176,-1.1298638582229614,0.7625523805618286
88,0,8.990161895751953,-1.021607756614685,0.5264161825180054
88,0,9.329895973205566,-0.7334775924682617,0.6427953243255615
88,0,9.672697067260742,-0.3775283694267273,0.5727270245552063
88,0,10.05242919921875,-0.04088369384407997,0.3500021994113922
88,0,10.356573104858398,-0.42473042011260986,0.44410407543182373
88,0,10.74173355102539,-0.46404555439949036,0.5173489451408386
88,0,11.080649375915527,-0.3999801278114319,0.5421153903007507
88,0,11.428275108337402,-0.49639376997947693,0.5482732057571411
88,0,11.768628120422363,-0.6072472333908081,0.5746012926101685
88,0,12.113086700439453,-0.5888370871543884,0.7023692727088928
88,0,12.443127632141113,-0.9100942611694336,0.814067542552948
88,0,12.790209770202637,-0.9641831517219543,0.6849953532218933
88,0,13.133916854858398,-0.8500116467475891,0.7244586944580078
88,0,13.476265907287598,-0.7835379838943481,0.3175082802772522
88,0,13.839656829833984,-0.6683222651481628,0.06110445782542229
88,0,14.182806015014648,-0.4480345547199249,-0.02920318767428398
88,0,14.519777297973633,-0.20465821027755737,-0.24522612988948822
88,0,14.855446815490723,-0.23247793316841125,0.056194569915533066
88,0,15.20238971710205,-0.3009414076805115,0.08122145384550095
88,0,15.528400421142578,-0.3601430356502533,0.11171237379312515
88,0,15.888477325439453,-0.35639461874961853,0.2377440184354782
88,0,16.256269454956055,-0.3562106490135193,0.32779014110565186
88,0,16.585386276245117,-0.6763535737991333,0.2710418999195099
88,0,16.926916122436523,-0.7593624591827393,0.19002850353717804
88,0,17.26114273071289,-0.9047580361366272,0.2546861469745636
88,0,17.604589462280273,-0.9055970311164856,0.3666613698005676
88,0,17.93076515197754,-0.8013264536857605,0.05987191200256348
88,0,18.27629280090332,-0.570672333240509,-0.04599745571613312
88,0,18.59648323059082,-0.5299965739250183,-0.08614687621593475
88,0,18.962846755981445,-0.5927299857139587,0.0019094800809398293
88,0,19.30526351928711,-0.6489222645759583,-0.04087211936712265
88,0,19.64018440246582,-0.7134082913398743,-0.04517586901783943
88,0,19.986303329467773,-0.7060735821723938,0.04217543452978134
89,0,0.36187341809272766,-0.9978458881378174,0.026612896472215652
89,0,0.7431989908218384,-0.9049628973007202,0.20705026388168335
89,0,1.0656216144561768,-0.8253976106643677,0.20782901346683502
89,0,1.4173237085342407,-0.6687555313110352,0.29119396209716797
89,0,1.775086760520935,-0.49129778146743774,0.24655432999134064
89,0,2.0984914302825928,-0.19639186561107635,0.09603982418775558
89,0,2.4417471885681152,0.052863381803035736,-0.02879987470805645
89,0,2.7798166275024414,0.05727013573050499,0.07840625941753387
89,0,3.1069676876068115,-0.029650229960680008,0.07841159403324127
89,0,3.4489521980285645,-0.10758127272129059,0.160440132021904
89,0,3.808966875076294,-0.12845191359519958,0.26087793707847595
89,0,4.152135372161865,-0.12515439093112946,0.3818494379520416
89,0,4.514309406280518,-0.37261906266212463,0.491179496049881
89,0,4.840633392333984,-0.49938255548477173,0.4484892189502716
89,0,5.188343524932861,-0.7409069538116455,0.4603411853313446
89,0,5.506462097167969,-0.9884476065635681,0.48052528500556946
89,0,5.894704341888428,-1.3402000665664673,0.17248061299324036
89,0,6.232184886932373,-0.8732815980911255,0.15768395364284515
89,0,6.585043907165527,1.602172778802924e-05,0.3472406566143036
89,0,6.747474670410156,-0.566715657711029,0.21403084695339203
90,0,0.3863045275211334,-0.5987681150436401,0.03809284046292305
90,0,0.7512892484664917,-0.5820484757423401,-0.05326276272535324
90,0,1.086076259613037,-0.32103556394577026,0.07223129272460938
90,0,0.41892993450164795,-0.13246558606624603,0.20506063103675842
90,0,1.446606159210205,0.014253034256398678,0.4193958044052124
90,0,1.7652223110198975,-0.011785832233726978,0.5463394522666931
90,0,2.1185739040374756,-0.0972473993897438,0.26098668575286865
90,0,2.463289499282837,-0.25967690348625183,-0.1259952038526535
90,0,2.8048198223114014,-0.12594671547412872,-0.08284954726696014
90,0,3.120743751525879,-0.1451820582151413,-0.053449615836143494
90,0,3.460920572280884,-0.1643424779176712,0.011942229233682156
90,0,3.8248980045318604,-0.22666297852993011,0.07821357250213623
90,0,4.161860466003418,-0.22023142874240875,0.16102054715156555
90,0,4.53255033493042,-0.3453245162963867,0.2502579391002655
90,0,4.877852439880371,-0.441344290971756,0.24895863234996796
90,0,5.223029613494873,-0.609000563621521,0.20019976794719696
90,0,5.53843879699707,-0.807430624961853,0.12803418934345245
90,0,5.871169090270996,-1.0230579376220703,0.13310520350933075
90,0,6.260400772094727,-0.8352316617965698,0.2422129511833191
90,0,6.586440086364746,-0.8718112111091614,0.40990781784057617
90,0,6.948174953460693,-0.8943455219268799,0.2945970594882965
90,0,5.6747260093688965,-1.001692771911621,0.9494888186454773
90,0,6.399001121520996,-0.9301813244819641,0.7613486051559448
90,0,6.756699085235596,-1.004255771636963,0.37288010120391846
90,0,7.09687614440918,-1.1095644235610962,0.4175609350204468
90,0,7.440001010894775,-1.1480830907821655,0.4903472065925598
90,0,7.787217140197754,-1.2144381999969482,0.5720253586769104
90,0,8.166496276855469,-1.2114812135696411,0.7068490982055664
90,0,8.480753898620605,-1.2024486064910889,0.7625877857208252
90,0,8.858128547668457,-1.1158252954483032,0.6785105466842651
90,0,9.197052955627441,-1.0867927074432373,0.6593863368034363
90,0,9.513251304626465,-0.941308319568634,0.6322072744369507
90,0,9.884295463562012,-0.6709421277046204,0.7655363082885742
90,0,10.246505737304688,-0.5776439905166626,0.7487595081329346
90,0,10.577099800109863,-0.5567070245742798,0.7465434670448303
90,0,10.911428451538086,-0.6165703535079956,0.8749613165855408
90,0,11.173131942749023,-0.6620917320251465,0.9426621794700623
91,0,0.4027895927429199,0.2591667175292969,0.4638013243675232
91,0,0.744749128818512,-0.014087796211242676,0.567888617515564
91,0,1.0477429628372192,-0.02728111669421196,0.6405462026596069
91,0,1.4333263635635376,-0.10598752647638321,0.5263187289237976
91,0,1.7576452493667603,-0.08745144307613373,0.46070119738578796
91,0,2.091616153717041,-0.08900507539510727,0.22534358501434326
91,0,2.44018816947937,-0.12696586549282074,0.222619891166687
91,0,2.792495012283325,-0.2975292503833771,0.2097601443529129
91,0,2.944425344467163,-0.2674027681350708,0.37053725123405457
92,0,0.40123170614242554,-0.22795967757701874,-0.5516344904899597
92,0,0.735953152179718,-0.16084721684455872,-0.48988524079322815
92,0,1.063027262687683,-0.15901494026184082,-0.2308788001537323
92,0,1.4164643287658691,-0.3293076753616333,-0.022903544828295708
92,0,1.7641985416412354,-0.3065585494041443,0.20449654757976532
92,0,2.1047849655151367,0.037199974060058594,0.14064781367778778
92,0,2.434440851211548,0.020305391401052475,0.1634654551744461
92,0,2.804997205734253,-0.06234273687005043,0.39436203241348267
92,0,3.1454696655273438,-0.18808551132678986,0.3909096419811249
92,0,3.482710123062134,-0.23897883296012878,0.4600626230239868
92,0,3.8226635456085205,-0.06785976886749268,0.5165252089500427
