Episode,StartPos,X,Y,Z
94,0,4.214416027069092,-0.1446748822927475,0.31064361333847046
94,0,4.559694766998291,-0.2887132167816162,0.19659140706062317
94,0,4.908222675323486,-0.43580490350723267,-0.004930455703288317
94,0,5.251875400543213,-0.5662697553634644,-0.15639688074588776
94,0,5.606253147125244,-0.7836320996284485,-0.12526901066303253
94,0,5.951761245727539,-0.9022948145866394,-0.1680353730916977
94,0,6.302011013031006,-0.8669647574424744,-0.16022726893424988
94,0,6.646864414215088,-0.8338825106620789,0.26450884342193604
94,0,6.985013484954834,-0.8943765163421631,0.36107519268989563
94,0,7.329020977020264,-0.9756852984428406,0.4145098030567169
94,0,7.681297302246094,-1.0354363918304443,0.4360615313053131
94,0,8.027560234069824,-1.0284221172332764,0.52804034948349
94,0,8.376923561096191,-1.0430476665496826,0.6830344200134277
94,0,8.714539527893066,-0.8074004650115967,0.573020339012146
94,0,9.069438934326172,-0.7376208305358887,0.6128219962120056
94,0,9.429875373840332,-0.8415136337280273,0.5006458163261414
94,0,9.78048038482666,-0.8704110383987427,0.5998348593711853
94,0,10.12922477722168,-0.8370499014854431,0.4244457185268402
94,0,10.464788436889648,-0.7011749744415283,0.7639703154563904
94,0,10.807551383972168,-0.7185214757919312,0.7184566259384155
94,0,11.155946731567383,-0.752461850643158,0.5303391218185425
94,0,11.499398231506348,-0.8487926125526428,0.3631303310394287
94,0,11.84960651397705,-0.9604918360710144,0.37904807925224304
94,0,12.19189453125,-0.9456567168235779,0.46799054741859436
94,0,12.536041259765625,-1.0138609409332275,0.4594331979751587
94,0,12.88858699798584,-1.103996753692627,0.34640854597091675
94,0,13.227025985717773,-1.1875885725021362,0.2870458662509918
94,0,13.579666137695312,-0.834846019744873,0.5546643137931824
94,0,13.910600662231445,-0.5110287070274353,0.5295442938804626
94,0,14.267826080322266,0.03360791131854057,0.530426025390625
94,0,14.618496894836426,0.038424961268901825,0.249299094080925
94,0,14.952226638793945,-0.07191749662160873,0.33891037106513977
94,0,15.297883987426758,-0.13167859613895416,0.3580934703350067
94,0,15.65541934967041,-0.1870092898607254,0.3688826560974121
94,0,16.0065860748291,-0.1793348640203476,0.46173757314682007
94,0,16.346357345581055,-0.2863888740539551,0.5369161367416382
94,0,16.688302993774414,-0.3088213801383972,0.306412935256958
94,0,17.041793823242188,-0.3412989675998688,0.14840863645076752
94,0,17.376903533935547,-0.41548511385917664,0.17869329452514648
94,0,17.73272705078125,-0.5143125057220459,0.09628760814666748
94,0,18.061098098754883,-0.5383720397949219,0.14898310601711273
94,0,18.410503387451172,-0.4602619409561157,0.058308981359004974
94,0,18.75691795349121,-0.5939825177192688,0.023558663204312325
94,0,19.105653762817383,-0.6978689432144165,0.1956232190132141
94,0,19.454349517822266,-0.766316294670105,0.23518387973308563
94,0,19.793901443481445,-0.8790842890739441,0.39166662096977234
95,0,0.40446391701698303,-0.5895004272460938,-0.06324653327465057
95,0,0.7406632304191589,-0.5258609056472778,-0.03890088573098183
95,0,1.0978832244873047,-0.5527225136756897,-0.007777130231261253
95,0,1.4418712854385376,-0.532512903213501,0.17875905334949493
95,0,1.7706838846206665,-0.3725741505622864,0.09148281067609787
95,0,2.1229069232940674,-0.5249672532081604,0.2170337289571762
95,0,2.477642059326172,-0.43149611353874207,0.14689002931118011
95,0,2.818373441696167,-0.13823722302913666,-0.07432086765766144
95,0,3.1651430130004883,-0.2207121104001999,-0.1508989930152893
95,0,3.500047206878662,-0.10964261740446091,-0.10412383079528809
95,0,3.8426055908203125,-0.1429528295993805,-0.006308788899332285
95,0,4.164854049682617,-0.13999739289283752,0.07479672878980637
95,0,4.5271711349487305,-0.30030977725982666,0.12103046476840973
95,0,4.8633904457092285,-0.4491412937641144,0.10258008539676666
95,0,5.21464729309082,-0.6604315638542175,-0.07299073040485382
95,0,5.552881240844727,-0.7817855477333069,-0.2484961599111557
95,0,5.909236907958984,-0.8884766101837158,-0.30007022619247437
95,0,6.251626968383789,-0.9918140769004822,0.10636817663908005
95,0,6.598908424377441,-0.8321613073348999,0.5040223598480225
95,0,6.736714839935303,-0.7738972306251526,0.5395292639732361
96,0,0.39703699946403503,0.3554458022117615,0.6915183663368225
96,0,0.734237551689148,0.42527565360069275,0.5806879997253418
96,0,1.0751341581344604,0.3122594952583313,0.3344061076641083
96,0,1.4219552278518677,0.18754933774471283,0.18157172203063965
96,0,1.7752643823623657,0.07970307767391205,0.0518973134458065
96,0,2.117313861846924,0.13400331139564514,0.06929277628660202
96,0,2.464019298553467,0.1964952051639557,0.18963272869586945
96,0,2.8097615242004395,0.16019922494888306,0.1694965958595276
96,0,3.1483168601989746,0.3078387379646301,0.3154260814189911
96,0,3.493961811065674,0.25471925735473633,0.3415238857269287
96,0,3.823709011077881,0.1564379781484604,0.3686958849430084
96,0,4.184717178344727,0.16681207716464996,0.501524031162262
96,0,4.535098552703857,0.012413116171956062,0.5100315809249878
96,0,4.886984348297119,-0.1503695547580719,0.4468335509300232
96,0,5.238255977630615,-0.3198595941066742,0.289260596036911
96,0,5.588157653808594,-0.622019350528717,0.21260492503643036
96,0,5.919340133666992,-0.7574003338813782,0.26550164818763733
96,0,6.281387805938721,0.11578945070505142,0.22313769161701202
96,0,6.617092609405518,-0.7832107543945312,-0.019685758277773857
96,0,6.973287105560303,-0.8008848428726196,0.10171588510274887
96,0,7.328091144561768,-0.8797433972358704,0.12450406700372696
96,0,7.668573379516602,-0.9573060274124146,0.14401303231716156
96,0,8.024633407592773,-0.9468333125114441,0.2785469591617584
96,0,8.364972114562988,-1.011730432510376,0.2717202603816986
96,0,8.708218574523926,-1.052694320678711,0.1946602463722229
96,0,9.055562973022461,-0.8459356427192688,0.4451083242893219
96,0,9.397923469543457,-0.7973286509513855,0.5712850093841553
96,0,9.741395950317383,-0.882208526134491,0.43682631850242615
96,0,10.081745147705078,-0.8247143626213074,0.41099509596824646
96,0,10.42928409576416,-0.68190598487854,0.5589645504951477
96,0,10.775979995727539,-0.6211748123168945,0.38266080617904663
96,0,11.125778198242188,-0.8214846849441528,0.24556735157966614
96,0,11.473573684692383,-0.8905674815177917,0.21611952781677246
96,0,11.82319450378418,-0.9757939577102661,0.2404051274061203
96,0,12.169876098632812,-0.9643601179122925,0.3704538643360138
96,0,12.521601676940918,-0.9851586818695068,0.40288686752319336
96,0,12.860602378845215,-1.1013277769088745,0.26497897505760193
96,0,13.202555656433105,-1.0173512697219849,0.1645948737859726
96,0,13.550359725952148,-1.0951611995697021,0.14086881279945374
96,0,13.896933555603027,-0.5570292472839355,0.03688297048211098
96,0,14.24222469329834,-0.17678195238113403,0.10284832119941711
96,0,14.58193588256836,0.14237995445728302,0.36036986112594604
96,0,14.933441162109375,0.0531112477183342,0.12262555956840515
96,0,15.276668548583984,0.011379672214388847,0.1328565627336502
96,0,15.62539005279541,-0.02456463687121868,0.14265620708465576
96,0,15.955245971679688,-0.01909535750746727,0.22575980424880981
96,0,16.31812858581543,-0.10403469204902649,0.15792588889598846
96,0,16.66099739074707,-0.19489996135234833,0.05668610334396362
96,0,16.997386932373047,-0.34946131706237793,-0.033125679939985275
96,0,17.35498046875,-0.3956395983695984,-0.041765715926885605
96,0,17.69256591796875,-0.5141922831535339,-0.07734591513872147
96,0,18.05201530456543,-0.6923206448554993,-0.2481575906276703
96,0,18.392223358154297,-0.7292685508728027,-0.1589408814907074
96,0,18.73980140686035,-0.7685801386833191,-0.09196391701698303
96,0,19.084245681762695,-0.7819398045539856,0.051504313945770264
96,0,19.43160629272461,-0.8560792207717896,0.05035756900906563
96,0,19.762361526489258,-0.9044696092605591,0.09710303694009781
97,0,0.39229777455329895,-0.07297368347644806,0.4050063192844391
97,0,0.7324464321136475,-0.13337908685207367,0.26040518283843994
97,0,1.0786234140396118,-0.15454073250293732,0.2276751846075058
97,0,1.4249439239501953,-0.21869103610515594,0.02682560868561268
97,0,1.7643598318099976,-0.2039421945810318,0.002184491138905287
97,0,2.109288215637207,-0.02462495118379593,0.00998498871922493
97,0,2.452765703201294,-0.14305883646011353,-0.005352165549993515
97,0,2.793667793273926,-0.1678030788898468,0.1843949854373932
97,0,3.133423089981079,-0.2870240807533264,0.24968665838241577
97,0,3.4680891036987305,-0.3818528652191162,0.19581633806228638
97,0,3.824143886566162,-0.4411609470844269,0.1535598486661911
97,0,4.164869785308838,-0.43253836035728455,0.2804848253726959
97,0,4.511420249938965,-0.6184828877449036,0.1249418780207634
97,0,3.252908229827881,-0.7811086177825928,0.32305365800857544
98,0,0.39885419607162476,-0.976044774055481,-0.06292854249477386
98,0,0.7357838153839111,-0.9468196630477905,-0.07972307503223419
98,0,1.0841729640960693,-0.9455150365829468,-0.015993613749742508
98,0,1.4331806898117065,-0.7717692255973816,0.03914743289351463
98,0,1.7691832780838013,-0.344063401222229,0.025447769090533257
98,0,2.110816478729248,-0.23325593769550323,0.0046693990007042885
98,0,2.4574639797210693,-0.020321635529398918,0.178770512342453
98,0,0.580767035484314,0.017866194248199463,0.13116583228111267
98,0,2.176034688949585,-0.0579436719417572,0.18646901845932007
98,0,2.4811453819274902,0.20649857819080353,-0.10106734931468964
98,0,2.8323299884796143,0.012006361968815327,-0.1587676703929901
98,0,3.169841766357422,-0.07852505147457123,-0.025460945442318916
98,0,3.5136938095092773,-0.3226216733455658,-0.060516342520713806
98,0,3.8629064559936523,-0.3509351313114166,-0.0708657056093216
98,0,4.214197635650635,-0.3435140550136566,0.06387622654438019
98,0,4.55617094039917,-0.5463104844093323,0.12062764912843704
98,0,4.895378589630127,-0.7330480217933655,0.10549526661634445
98,0,5.25081205368042,-0.8327354192733765,-0.02285502292215824
98,0,5.599733352661133,-0.6892514824867249,-0.04386081174015999
98,0,5.945722579956055,-0.853704571723938,-0.09588781744241714
98,0,6.281752109527588,-0.7981992959976196,0.1064789667725563
98,0,6.641113758087158,-0.7898951768875122,0.008303188718855381
98,0,6.98843240737915,-0.8813727498054504,-0.020257599651813507
98,0,7.329562664031982,-0.9471927285194397,-0.008390460163354874
98,0,7.681159496307373,-1.0181597471237183,-0.008321167901158333
98,0,8.029010772705078,-1.007010579109192,0.12281274795532227
98,0,8.381261825561523,-1.0960700511932373,0.10422366857528687
98,0,8.725418090820312,-1.0743604898452759,0.1638212352991104
98,0,9.06722354888916,-0.9741252660751343,0.3801799714565277
98,0,9.420876502990723,-0.7714187502861023,0.4424852728843689
98,0,9.749760627746582,-0.44089943170547485,0.5373747944831848
98,0,10.112719535827637,-0.5979135036468506,0.6755974292755127
98,0,10.45954418182373,-0.5434757471084595,0.7301788926124573
98,0,10.805949211120605,-0.4370202124118805,0.6519786715507507
98,0,11.13553524017334,-0.49225276708602905,0.7020326852798462
98,0,11.494219779968262,-0.48096007108688354,0.6225907206535339
98,0,11.84367561340332,-0.5677368640899658,0.592333972454071
98,0,12.194289207458496,-0.5565130710601807,0.7227402329444885
98,0,12.54000186920166,-0.5319846868515015,0.8185357451438904
98,0,12.891727447509766,-0.6369922161102295,0.6619401574134827
98,0,13.229310989379883,-0.6741693019866943,0.42079925537109375
98,0,13.580536842346191,-0.5940254926681519,0.3623553514480591
98,0,10.275043487548828,-0.31077203154563904,0.8001672029495239
98,0,11.72862720489502,-0.20715713500976562,1.0545446872711182
99,0,0.40215346217155457,0.585056722164154,-0.05437608063220978
99,0,0.7458245754241943,0.46359190344810486,-0.11658704280853271
99,0,1.0853217840194702,0.42100977897644043,-0.008824420161545277
99,0,1.4398319721221924,0.30047670006752014,-0.019337475299835205
99,0,1.793123722076416,0.2773180902004242,-0.08379003405570984
99,0,2.1422293186187744,0.5056237578392029,-0.08977287262678146
99,0,2.4803459644317627,0.6618026494979858,-0.058722008019685745
99,0,2.8324496746063232,0.2516723871231079,0.039988983422517776
99,0,3.1579177379608154,0.3433414399623871,0.020365571603178978
99,0,3.5240678787231445,0.32698729634284973,0.036592159420251846
99,0,3.869769811630249,0.32845351099967957,0.1677301526069641
99,0,4.219418048858643,0.32828158140182495,0.2949172854423523
99,0,4.570088863372803,0.2108541578054428,0.32346755266189575
99,0,4.917027950286865,0.11427147686481476,0.3006840646266937
99,0,5.27004337310791,-0.24742214381694794,0.15197156369686127
99,0,5.606301784515381,-0.374905526638031,0.08465540409088135
99,0,5.953019142150879,-0.6738570928573608,-0.021205751225352287
99,0,6.283768653869629,-0.7680891752243042,0.009468049742281437
99,0,6.650611877441406,-1.0194813013076782,-0.2008420079946518
99,0,6.992176532745361,-0.9892145991325378,0.02998589538037777
99,0,7.327147006988525,-1.1149502992630005,-0.1915850192308426
99,0,7.68302583694458,-1.2674450874328613,-0.20349642634391785
99,0,8.03580379486084,-1.249145746231079,-0.06996946781873703
99,0,8.389117240905762,-1.3706729412078857,-0.18228252232074738
99,0,8.72976016998291,-1.4145514965057373,-0.00467371940612793
99,0,9.068387031555176,-1.4434925317764282,0.007393417414277792
99,0,9.421036720275879,-1.0594537258148193,0.32487890124320984
99,0,9.760930061340332,-1.080596685409546,0.30515486001968384
99,0,10.105278968811035,-0.8476927876472473,0.47875723242759705
99,0,10.459003448486328,-0.9422300457954407,0.6994302272796631
99,0,10.803677558898926,-0.47561439871788025,0.726028561592102
99,0,11.14985179901123,-0.5418009757995605,0.6690248250961304
99,0,11.486726760864258,-0.6073154211044312,0.6653838753700256
99,0,11.833536148071289,-0.6799881458282471,0.6607250571250916
99,0,12.165559768676758,-0.6702795028686523,0.7442370653152466
99,0,12.525390625,-0.022829724475741386,0.6028608083724976
99,0,12.867476463317871,-0.5052001476287842,0.5101315379142761
99,0,13.218786239624023,-0.6145754456520081,0.31159070134162903
99,0,13.567502975463867,-0.6007364392280579,0.10063815861940384
99,0,13.917089462280273,-0.4985206127166748,0.3182414472103119
99,0,14.254776000976562,-0.36328551173210144,0.08870761841535568
99,0,14.613146781921387,-0.15937548875808716,0.08198036253452301
99,0,14.964326858520508,-0.15562456846237183,0.13680638372898102
99,0,15.30555534362793,-0.21878725290298462,-0.03430408239364624
99,0,15.643682479858398,-0.24053290486335754,-0.12196189910173416
99,0,15.985713958740234,-0.2369149774312973,0.002588300732895732
99,0,16.31958770751953,-0.13606303930282593,0.09520010650157928
99,0,16.66765594482422,-0.2576294541358948,0.08005419373512268
99,0,17.02801513671875,-0.41110536456108093,0.057615745812654495
99,0,17.371919631958008,-0.5222023725509644,-0.13733673095703125
99,0,17.717313766479492,-0.5397605895996094,-0.2157493233680725
99,0,18.06171417236328,-0.5263267755508423,-0.15547242760658264
99,0,18.39583969116211,-0.3203767240047455,0.19267436861991882
99,0,18.73387336730957,-0.4221731126308441,0.275189608335495
99,0,19.084238052368164,-0.3618161380290985,0.20279525220394135
99,0,19.42845344543457,-0.4218730032444,0.2633515000343323
99,0,19.779399871826172,-0.5285089612007141,0.28662440180778503
100,0,0.40774592757225037,0.7362112998962402,0.07575458288192749
100,0,0.7479009032249451,0.5916892886161804,0.09185577183961868
100,0,1.088498830795288,0.4637523889541626,-0.006002387963235378
100,0,1.4462451934814453,0.24083274602890015,-0.16441906988620758
100,0,1.795482873916626,0.0010869260877370834,-0.1909274011850357
100,0,2.145887613296509,0.1239958256483078,-0.07844001799821854
100,0,2.494741201400757,0.15127043426036835,0.26611819863319397
100,0,2.84744930267334,0.18356679379940033,0.16587059199810028
100,0,3.1959853172302246,0.19569644331932068,0.27401745319366455
100,0,3.5462868213653564,0.13758781552314758,0.2731383442878723
100,0,3.88637113571167,0.1456022411584854,0.3973774015903473
100,0,4.2349772453308105,0.14524687826633453,0.5274022817611694
100,0,4.573297500610352,-0.05584409460425377,0.4709511399269104
100,0,4.9360246658325195,-0.23794612288475037,0.19197781383991241
100,0,5.270163536071777,-0.34159427881240845,-0.0005698633030988276
100,0,5.62356424331665,-0.7212553024291992,0.02434091456234455
100,0,5.958433628082275,-0.841248631477356,-0.118183933198452
100,0,6.311867713928223,-0.8407223224639893,-0.07506383210420609
100,0,6.647162914276123,-1.109230875968933,-0.06234008073806763
100,0,6.994761943817139,-1.178479790687561,-0.07211167365312576
100,0,7.343044757843018,-1.1947659254074097,-0.11182015389204025
100,0,7.690412998199463,-1.2822257280349731,-0.04358077049255371
100,0,7.991380214691162,-1.2709965705871582,0.06806380301713943
100,0,8.394429206848145,-1.28306245803833,-0.014138845726847649
