Episode,StartPos,X,Y,Z
86,0,9.013581275939941,-0.03621482849121094,0.624563992023468
86,0,9.337327003479004,-0.8157975077629089,0.5674052238464355
86,0,9.666631698608398,-0.9539681673049927,0.47571730613708496
86,0,10.010908126831055,-0.8182011842727661,0.4283844530582428
86,0,10.375062942504883,-0.6752923727035522,0.5995343923568726
86,0,10.71998119354248,-0.5596067905426025,0.670114278793335
86,0,11.073217391967773,-0.4394741654396057,0.7733824253082275
86,0,11.420063018798828,-0.4892417788505554,0.7008598446846008
86,0,11.750941276550293,-0.5401691794395447,0.6713727712631226
86,0,12.105854034423828,-0.5349976420402527,0.7993341088294983
86,0,12.467293739318848,-0.06155135855078697,0.6250880360603333
86,0,12.811135292053223,-0.5511565208435059,0.599831223487854
86,0,13.157779693603516,-0.7061051726341248,0.32653066515922546
86,0,13.477824211120605,-0.7813795208930969,0.1986462026834488
86,0,13.830509185791016,-0.5225053429603577,0.37955817580223083
86,0,14.164373397827148,-0.3701492249965668,0.26057565212249756
86,0,14.500406265258789,-0.2139175981283188,0.31462597846984863
86,0,14.876666069030762,-0.18567533791065216,0.3769177794456482
86,0,15.145137786865234,-0.2869328558444977,0.35278740525245667
87,0,0.3709857761859894,0.2820820212364197,0.24461966753005981
87,0,0.744442343711853,0.1578828990459442,0.12289342284202576
87,0,1.0733435153961182,0.10891132056713104,0.06687981635332108
87,0,1.4376029968261719,0.048626918345689774,-0.016590576618909836
87,0,1.7739619016647339,0.00598564138635993,0.043808773159980774
87,0,2.1145362854003906,-0.10515447705984116,0.2306099236011505
87,0,2.4410183429718018,-0.02349005825817585,0.36946526169776917
87,0,2.781559705734253,0.1614539623260498,0.4395831823348999
88,0,0.3772030174732208,-0.1520213782787323,-0.6081189513206482
88,0,0.7124375700950623,-0.2936244606971741,-0.7158856987953186
88,0,1.061082124710083,-0.3546636998653412,-0.6830499172210693
88,0,1.3895859718322754,-0.3289586901664734,-0.4501148760318756
88,0,1.749674916267395,-0.1158430203795433,-0.0025931261479854584
88,0,2.087069034576416,-0.05175160616636276,0.13091972470283508
88,0,2.4157655239105225,0.07030048221349716,0.14294946193695068
88,0,2.7530975341796875,0.001626912271603942,-0.040748193860054016
88,0,3.1197566986083984,0.006632218137383461,-0.018917696550488472
88,0,3.444624185562134,-0.04809264466166496,-0.05240294709801674
88,0,3.772404670715332,-0.08683083206415176,-0.049348704516887665
88,0,4.120720386505127,-0.08476118743419647,0.07342752069234848
88,0,4.499863147735596,-0.2364460676908493,0.07059863954782486
88,0,4.814743995666504,-0.3896714448928833,-0.01277107186615467
88,0,5.174877643585205,-0.4671950042247772,-0.22625578939914703
88,0,5.505694389343262,-0.6265347599983215,-0.20340846478939056
88,0,5.877495765686035,-0.6201823949813843,-0.1509191393852234
88,0,6.226580619812012,-0.7967178821563721,0.0643225833773613
88,0,6.550252437591553,-0.8938229084014893,-0.04225864261388779
88,0,6.900411605834961,-0.8441523313522339,-0.015755580738186836
88,0,7.229693412780762,-0.9277672171592712,-0.023852793499827385
88,0,7.58676290512085,-0.9908685088157654,0.022211026400327682
88,0,7.940953731536865,-0.9840488433837891,0.10952197760343552
88,0,8.259479522705078,-1.067539930343628,0.15480801463127136
88,0,8.59444522857666,-1.0074101686477661,0.2696923315525055
88,0,8.959887504577637,-1.0557186603546143,0.06481409817934036
88,0,9.320658683776855,-1.0618149042129517,0.23815563321113586
88,0,9.653366088867188,-0.9896609783172607,0.29611873626708984
88,0,9.98591136932373,-0.842017412185669,0.20977091789245605
88,0,10.325453758239746,-0.5964430570602417,0.6072892546653748
88,0,10.670286178588867,-0.18320363759994507,0.6203205585479736
88,0,10.978139877319336,-0.05588811635971069,0.4324459731578827
89,0,0.4048214256763458,-1.05985689163208,0.010714569129049778
89,0,0.7476415634155273,-1.0448623895645142,0.03590117394924164
89,0,1.0525438785552979,-1.1310003995895386,-0.04767771065235138
89,0,1.4303432703018188,-0.9368478655815125,0.11078692972660065
89,0,1.767423152923584,-0.5626975893974304,0.33093681931495667
89,0,2.1145145893096924,-0.30276742577552795,0.1833113580942154
89,0,2.447322368621826,-0.37388959527015686,0.1430448740720749
89,0,2.809983730316162,-0.3490801155567169,0.23454472422599792
89,0,2.907580852508545,-0.3540872633457184,0.2719241678714752
90,0,0.4141726493835449,-0.4595257341861725,-0.0886799767613411
90,0,0.7207732200622559,-0.4192136228084564,-0.08587934076786041
90,0,1.0743061304092407,-0.36296969652175903,0.02100295014679432
90,0,1.448185682296753,-0.4399026334285736,-0.0028137159533798695
90,0,1.7743052244186401,-0.370730996131897,-0.13749787211418152
90,0,0.6617723107337952,-0.2756837010383606,0.22507193684577942
90,0,1.9634532928466797,0.11796499788761139,0.5184234976768494
90,0,2.277817964553833,-0.008899143896996975,0.4193940758705139
90,0,2.6484880447387695,-0.003866370767354965,0.4565888047218323
90,0,2.9928390979766846,-0.12387283891439438,0.3753317892551422
90,0,3.330859661102295,-0.23228108882904053,0.44018805027008057
90,0,3.655984401702881,-0.2955498993396759,0.4669760763645172
90,0,3.9993834495544434,-0.2888025939464569,0.5908869504928589
90,0,4.335978984832764,-0.3794863820075989,0.5432724356651306
90,0,4.679325580596924,-0.4415245056152344,0.35262489318847656
90,0,5.0306596755981445,-0.5150806903839111,0.29075658321380615
90,0,5.355682373046875,-0.5211957693099976,0.21286927163600922
90,0,5.700173377990723,-0.7378191351890564,0.18834368884563446
90,0,6.076298236846924,-0.6804238557815552,0.36325880885124207
90,0,6.408322811126709,-0.7048629522323608,0.1668795496225357
90,0,6.749499320983887,-0.929060161113739,0.25120043754577637
90,0,7.096702575683594,-0.7986677885055542,0.4141071140766144
91,0,0.38333871960639954,0.11262843757867813,0.12956318259239197
91,0,0.7340383529663086,0.000306727277347818,0.05911718308925629
91,0,1.0680471658706665,-0.1485092043876648,-0.059849370270967484
91,0,1.4038251638412476,-0.1853327751159668,-0.018222179263830185
91,0,1.7580111026763916,-0.2769896984100342,-0.08686108142137527
91,0,2.1153995990753174,0.047509949654340744,-0.07661174237728119
91,0,2.470670700073242,-0.03678565472364426,0.00742665771394968
91,0,2.7829887866973877,0.2709399461746216,0.046886689960956573
91,0,3.1550405025482178,0.31379035115242004,-0.016711901873350143
91,0,3.472628593444824,0.26783496141433716,-0.00799563154578209
91,0,3.848629951477051,0.23965494334697723,-0.020259518176317215
91,0,4.176821231842041,0.2438022345304489,0.06166140362620354
91,0,4.484902381896973,0.0951942577958107,0.0296817384660244
91,0,4.864035606384277,0.006890715099871159,0.04325788468122482
91,0,5.174306392669678,-0.08936450630426407,-0.1107669547200203
91,0,5.544600009918213,-0.6679292917251587,-0.25773078203201294
91,0,5.880687236785889,-0.8527958393096924,-0.3123893141746521
91,0,6.209266185760498,-1.0183647871017456,-0.22358202934265137
91,0,6.540826320648193,-0.8069088459014893,0.17318905889987946
91,0,6.937649250030518,-0.7686312198638916,0.2511238157749176
91,0,7.089226722717285,-0.6374452114105225,0.256732314825058
92,0,2.7345690727233887,-0.6839988827705383,0.7420627474784851
93,0,0.4021596312522888,-0.5539359450340271,-0.05157565325498581
93,0,0.7419872283935547,-0.49130716919898987,0.04528352618217468
93,0,1.0761152505874634,-0.4319567084312439,0.08653400838375092
93,0,1.41126549243927,-0.5155661106109619,0.08968926966190338
93,0,1.7490955591201782,-0.40523025393486023,0.0678262859582901
93,0,2.086657762527466,-0.5087588429450989,0.12208735942840576
93,0,2.427548408508301,-0.6047623157501221,0.04447072744369507
93,0,2.793701171875,-0.20286521315574646,-0.1525333672761917
93,0,3.119295835494995,-0.2293025702238083,-0.19155730307102203
93,0,3.4633233547210693,-0.26364049315452576,-0.169825479388237
93,0,3.8244149684906006,-0.2930823266506195,-0.13911443948745728
93,0,4.154745578765869,-0.28968799114227295,-0.02346653863787651
93,0,4.528970241546631,-0.48591265082359314,-0.07864086329936981
93,0,4.874223232269287,-0.6660984754562378,-0.13161654770374298
93,0,5.225078105926514,-0.06556689739227295,-0.16191335022449493
93,0,5.556063175201416,-0.7037752866744995,-0.19289113581180573
93,0,5.913301467895508,-0.7407135367393494,-0.2986811399459839
93,0,6.235391616821289,-0.911281406879425,-0.09104160964488983
93,0,6.5733537673950195,-0.9215018153190613,-0.1358124315738678
93,0,6.886514186859131,-0.5614790916442871,-0.10669951140880585
94,0,0.37200888991355896,0.2837258577346802,0.5346052646636963
94,0,0.7222681045532227,0.18567143380641937,0.37396711111068726
94,0,1.095481514930725,0.10040072351694107,0.20686885714530945
94,0,1.426270842552185,-0.0005858520162291825,0.1537107229232788
94,0,1.7514262199401855,-0.032757557928562164,0.043807659298181534
94,0,2.10019588470459,-0.17910531163215637,0.07582937180995941
94,0,2.4447715282440186,-0.20062144100666046,-0.03946337848901749
94,0,2.8061001300811768,-0.046963758766651154,0.20525509119033813
94,0,2.964933156967163,-0.344841867685318,0.27666330337524414
95,0,0.4099312424659729,-0.6335543394088745,0.00018026828183792531
95,0,0.7348116636276245,-0.6260191202163696,0.061980053782463074
95,0,1.1006877422332764,-0.5059894919395447,0.15140393376350403
95,0,1.4217591285705566,-0.36681249737739563,0.3012772500514984
95,0,1.7586846351623535,-0.4470307528972626,0.17697323858737946
95,0,2.126883029937744,-0.3316347002983093,0.2001759260892868
95,0,2.461256742477417,-0.20168916881084442,0.2596021890640259
95,0,2.8015456199645996,-0.15909644961357117,0.425627201795578
95,0,3.008998394012451,-0.2736954689025879,0.36454132199287415
96,0,0.3595055639743805,0.40678346157073975,0.5584591627120972
96,0,0.7395786643028259,0.44800642132759094,0.45940741896629333
96,0,1.0780168771743774,0.275346964597702,0.33879369497299194
96,0,1.413811445236206,0.21489833295345306,0.20706866681575775
96,0,1.7851910591125488,0.10428065061569214,0.25566497445106506
96,0,2.1165874004364014,-0.03142872080206871,0.15108861029148102
96,0,2.484046459197998,0.03148674964904785,0.15958675742149353
96,0,2.8306312561035156,0.020888667553663254,-0.07232639938592911
96,0,3.1573898792266846,-0.001734352670609951,-0.03126269951462746
96,0,3.4850070476531982,-0.046887099742889404,-0.02440413273870945
96,0,3.861311197280884,-0.08865657448768616,0.0059667727909982204
96,0,4.210561275482178,-0.08301528543233871,0.06270147114992142
96,0,4.53158712387085,-0.16949526965618134,-0.030819477513432503
96,0,4.859346866607666,-0.34345778822898865,-0.08879775553941727
96,0,5.212825298309326,-0.7139233946800232,-0.13978669047355652
96,0,5.548519611358643,-0.9015645384788513,-0.17149396240711212
96,0,5.879903316497803,-0.9913493990898132,-0.18080762028694153
96,0,6.214295387268066,-1.0910781621932983,0.09255198389291763
96,0,6.579598903656006,-1.1125750541687012,-0.21949417889118195
96,0,6.897283554077148,-1.1578346490859985,-0.13654877245426178
96,0,7.240812301635742,-1.1742488145828247,-0.15656901895999908
96,0,7.58496618270874,-1.2054418325424194,-0.16190478205680847
96,0,7.948575496673584,-1.2030117511749268,-0.06814432144165039
96,0,8.272744178771973,-1.222041130065918,-0.1191912442445755
96,0,8.608884811401367,-1.2661851644515991,0.021730566397309303
96,0,8.956432342529297,-1.1527634859085083,0.21973378956317902
96,0,9.283072471618652,-1.1742445230484009,0.12390821427106857
96,0,9.630430221557617,-0.9446199536323547,0.47386953234672546
96,0,9.981775283813477,-0.6834090948104858,0.6341773271560669
96,0,10.329752922058105,-0.4414222538471222,0.8232090473175049
96,0,10.665263175964355,-0.062019288539886475,0.6029590368270874
96,0,10.991779327392578,-0.139911949634552,0.696629524230957
96,0,11.371810913085938,-0.1022951751947403,0.5861247181892395
96,0,11.726419448852539,-0.20912858843803406,0.5752438902854919
96,0,12.028971672058105,-0.19477976858615875,0.6488339900970459
96,0,12.411723136901855,-0.2559165060520172,0.5595559477806091
96,0,12.76233959197998,-0.4219821095466614,0.4867458939552307
96,0,13.11330509185791,-0.40882381796836853,0.4069170355796814
96,0,13.434706687927246,-0.5256955623626709,0.2660972774028778
96,0,13.781845092773438,-0.4277813732624054,0.4569050371646881
96,0,14.14144515991211,-0.36485061049461365,0.3679186999797821
96,0,14.494176864624023,-0.05316812917590141,0.2531661093235016
96,0,14.825326919555664,-0.06084488704800606,0.20711329579353333
96,0,15.145899772644043,-0.24483226239681244,0.22702370584011078
96,0,15.491100311279297,-0.12971436977386475,0.2082069367170334
96,0,15.824549674987793,-0.241726353764534,0.1936846673488617
96,0,16.187137603759766,-0.23958425223827362,0.3213871717453003
96,0,16.5382137298584,-0.34599944949150085,0.08525119721889496
96,0,16.894615173339844,-0.45566481351852417,-0.04032684862613678
96,0,17.235095977783203,-0.4966478645801544,-0.10307232290506363
96,0,17.53496551513672,-0.6607738137245178,0.11042507737874985
96,0,17.900114059448242,-0.6253159642219543,0.06345159560441971
96,0,18.23793601989746,-0.576167106628418,0.1904744654893875
96,0,18.588224411010742,-0.43429312109947205,0.010036568157374859
96,0,18.955127716064453,-0.5248587727546692,-0.0006573057034984231
96,0,19.301576614379883,-0.549014687538147,0.006047782953828573
96,0,19.65171241760254,-0.5869108438491821,-0.008559450507164001
96,0,19.97163963317871,-0.5813305377960205,0.06792484223842621
97,0,0.39990124106407166,-0.04548466205596924,0.4083179235458374
97,0,0.7117300033569336,-0.140888974070549,0.31426289677619934
97,0,1.0580451488494873,-0.24217645823955536,0.15446621179580688
97,0,1.4351977109909058,-0.3520110249519348,0.08426173776388168
97,0,1.7781569957733154,-0.45811891555786133,0.0400625616312027
97,0,2.1086654663085938,-0.3664131760597229,-0.05678756162524223
97,0,2.45955228805542,-0.10598156601190567,0.37029051780700684
97,0,2.7945048809051514,-0.27901691198349,0.36171165108680725
98,0,0.3688788414001465,-0.9840633869171143,-0.16017131507396698
98,0,0.74836266040802,-0.9099187254905701,-0.12649555504322052
98,0,1.0896838903427124,-0.9064236879348755,-0.0999738872051239
98,0,1.4210832118988037,-0.8334494829177856,-0.14572285115718842
98,0,1.777762770652771,-0.7820228934288025,-0.008332762867212296
98,0,2.112950086593628,-0.4509023427963257,-0.11227406561374664
98,0,2.4711058139801025,-0.028964003548026085,-0.04942513257265091
98,0,2.815068483352661,0.0029461001977324486,0.08077826350927353
98,0,3.160782814025879,-0.16638118028640747,0.07240550965070724
98,0,3.5069894790649414,-0.1886216551065445,0.03097269870340824
98,0,3.8452184200286865,-0.2178855538368225,0.02100912109017372
98,0,4.180507659912109,-0.21243144571781158,0.14366485178470612
98,0,4.511445999145508,-0.36017557978630066,0.0866064801812172
98,0,4.879688739776611,-0.5166018009185791,0.08349933475255966
98,0,5.227627277374268,-0.7250077724456787,-0.07847342640161514
98,0,5.546990871429443,-0.791033148765564,-0.14050959050655365
98,0,5.8856964111328125,-0.7131839394569397,-0.2594209611415863
98,0,6.265359401702881,-0.5712816715240479,0.0792679637670517
98,0,6.598515510559082,-0.7009966969490051,0.12389497458934784
98,0,6.817838668823242,-0.5738916397094727,0.10669411718845367
99,0,0.3632388114929199,0.5760383605957031,0.013632725924253464
99,0,0.7229239344596863,0.3739100992679596,0.020956549793481827
99,0,1.0921881198883057,0.13631151616573334,0.019496507942676544
99,0,1.432647466659546,-0.007079201750457287,-0.14186136424541473
99,0,1.7793728113174438,0.07385797798633575,-0.3157290816307068
99,0,2.0942373275756836,0.127189502120018,-0.32598158717155457
99,0,2.4508399963378906,0.5736157298088074,-0.15011219680309296
99,0,2.74617862701416,0.4881056249141693,-0.1725974977016449
100,0,0.4029913544654846,0.7375919818878174,0.04728599265217781
100,0,0.7197936773300171,0.6054781675338745,0.0692376121878624
100,0,1.0552819967269897,0.45423662662506104,-0.10025742650032043
100,0,1.4054372310638428,0.27452677488327026,-0.14143270254135132
100,0,1.7523167133331299,0.28350475430488586,-0.16611658036708832
100,0,2.1082661151885986,0.28477197885513306,-0.015682682394981384
100,0,2.4298975467681885,0.14293695986270905,-0.16803336143493652
100,0,2.7969558238983154,0.15435658395290375,0.06990622729063034
100,0,3.126854419708252,0.13123993575572968,0.08084795624017715
100,0,3.45385479927063,0.08329034596681595,0.13074907660484314
100,0,3.8042192459106445,0.045943889766931534,0.16792893409729004
100,0,4.17134428024292,0.04845059663057327,0.26091405749320984
100,0,4.504785060882568,-0.10744975507259369,0.21834279596805573
100,0,4.851953029632568,-0.2121378630399704,0.16389518976211548
100,0,5.177295207977295,-0.3191974461078644,-0.0290814321488142
100,0,5.520124912261963,-0.5075139403343201,-0.07143818587064743
100,0,5.847332000732422,-0.818622887134552,-0.08278680592775345
