Episode,StartPos,X,Y,Z
85,0,12.048529624938965,-0.4582052528858185,0.5537737011909485
85,0,12.447254180908203,-0.5089125633239746,0.4336813986301422
85,0,12.816414833068848,-0.5073809027671814,0.33284711837768555
85,0,13.170681953430176,-0.42669978737831116,0.24664022028446198
85,0,13.538114547729492,-0.41486087441444397,0.13395097851753235
85,0,13.89926528930664,-0.34372013807296753,0.17241159081459045
85,0,14.275810241699219,-0.17044997215270996,-0.014849822036921978
85,0,14.66205883026123,-0.08484991639852524,0.11620881408452988
85,0,15.030144691467285,-0.1230536624789238,0.11267244070768356
85,0,15.426859855651855,-0.17289607226848602,0.19471879303455353
85,0,15.774659156799316,-0.25109559297561646,0.24763762950897217
85,0,16.150169372558594,-0.24749226868152618,0.3506043255329132
85,0,16.493234634399414,-0.2641603648662567,0.27095815539360046
85,0,16.86646270751953,-0.24465271830558777,0.18134160339832306
85,0,17.24516487121582,-0.27010080218315125,0.164680615067482
85,0,17.619983673095703,-0.1592118740081787,0.1138278916478157
85,0,17.98499298095703,-0.05648906156420708,0.008144941180944443
85,0,18.377178192138672,-0.16617950797080994,0.08832571655511856
85,0,18.746234893798828,-0.31257691979408264,0.08178656548261642
85,0,19.106048583984375,-0.3459993600845337,0.07145912945270538
85,0,19.48735237121582,-0.32967081665992737,0.04859299585223198
85,0,19.873884201049805,-0.27962246537208557,0.034693341702222824
86,0,0.39464014768600464,-0.20621949434280396,-0.031784750521183014
86,0,0.7808745503425598,-0.2362194061279297,-0.13481110334396362
86,0,1.172902226448059,-0.2964083254337311,-0.07320845127105713
86,0,1.5341993570327759,-0.31496551632881165,-0.03855990618467331
86,0,1.9037723541259766,-0.43858522176742554,-0.20954807102680206
86,0,2.2723894119262695,-0.03475647792220116,-0.1661371886730194
86,0,2.643070697784424,-0.043270230293273926,0.11656461656093597
86,0,3.0273797512054443,-0.06057366356253624,0.1598353087902069
86,0,3.4141857624053955,-0.09910686314105988,0.19259865581989288
86,0,3.767983913421631,-0.14175094664096832,0.23665669560432434
86,0,4.157716751098633,-0.1432575136423111,0.3464282155036926
86,0,4.537245273590088,-0.2510835826396942,0.3621625304222107
86,0,4.9426960945129395,-0.38528361916542053,0.0945979580283165
86,0,5.2930755615234375,-0.38012176752090454,-0.020905055105686188
86,0,5.670740604400635,-0.6316001415252686,-0.11524951457977295
86,0,6.052279472351074,-0.9512635469436646,0.196026012301445
86,0,6.42490816116333,-1.1579521894454956,0.29509237408638
86,0,6.791824817657471,-1.2002196311950684,0.18176698684692383
86,0,7.190487384796143,-1.23377525806427,0.21198643743991852
86,0,7.582940101623535,-1.2363905906677246,0.269755095243454
86,0,7.959990501403809,-1.2367100715637207,0.409462571144104
86,0,8.327625274658203,-1.1919636726379395,0.37850645184516907
86,0,8.685456275939941,-1.1071146726608276,0.31574636697769165
86,0,9.080658912658691,-0.9227223992347717,0.2649376094341278
86,0,9.473281860351562,-0.8845298290252686,0.523703932762146
86,0,9.840190887451172,-0.8531522750854492,0.5205522775650024
86,0,10.20720100402832,-0.7464196681976318,0.41607946157455444
86,0,10.57442569732666,-0.5454480051994324,0.5482575297355652
86,0,10.953356742858887,-0.47626176476478577,0.5721032023429871
86,0,11.300673484802246,-0.44298627972602844,0.4733034372329712
86,0,11.720159530639648,-0.38341274857521057,0.4408101439476013
86,0,12.08522891998291,-0.3869072198867798,0.5392066240310669
86,0,12.459695816040039,-0.4283323884010315,0.3903953433036804
86,0,12.82789134979248,-0.4392342269420624,0.3386862874031067
86,0,13.208175659179688,-0.4270782768726349,0.2413003146648407
86,0,13.5625581741333,-0.4321742057800293,0.1279110163450241
86,0,13.962553024291992,-0.27088892459869385,0.0029934835620224476
86,0,14.340768814086914,-0.06901223212480545,0.18827340006828308
86,0,14.714394569396973,-0.13292241096496582,0.16817732155323029
86,0,15.089240074157715,0.031214633956551552,0.13209335505962372
86,0,15.446582794189453,-0.007413794752210379,0.17528632283210754
86,0,15.795626640319824,-0.04123130068182945,0.2151433676481247
86,0,16.198467254638672,-0.04102702438831329,0.367339551448822
86,0,16.557861328125,-0.05549256503582001,0.2395773082971573
86,0,16.91657829284668,-0.22391945123672485,0.13892874121665955
86,0,17.29615020751953,-0.24562042951583862,0.09653721749782562
86,0,17.672969818115234,-0.21852180361747742,0.023201217874884605
86,0,18.0144100189209,-0.2851096987724304,-0.15957678854465485
86,0,18.423566818237305,-0.2032397836446762,-0.1313282549381256
86,0,18.80584716796875,-0.5039025545120239,-0.06707983464002609
86,0,19.175514221191406,-0.39939501881599426,-0.08929853141307831
86,0,19.525014877319336,-0.378070205450058,-0.1286773830652237
86,0,19.91619110107422,-0.3781184256076813,-0.016189608722925186
87,0,0.40799853205680847,0.3113557696342468,0.22425749897956848
87,0,0.756365180015564,0.2673482596874237,0.11151620745658875
87,0,1.119327187538147,0.20078015327453613,0.10478381812572479
87,0,1.4924588203430176,0.23460029065608978,0.05728267505764961
87,0,1.88866126537323,0.3440704941749573,0.0008942985441535711
87,0,2.2697253227233887,0.41634660959243774,0.08605116605758667
87,0,2.607588768005371,0.17851769924163818,0.1940733939409256
87,0,2.9811227321624756,0.2046639323234558,0.1348295956850052
87,0,3.3537795543670654,0.21762003004550934,0.21814177930355072
87,0,3.7157444953918457,0.1828242987394333,0.3021436929702759
87,0,4.104373455047607,0.18281526863574982,0.4466736614704132
87,0,4.4921722412109375,0.07663056999444962,0.37450742721557617
87,0,4.845455646514893,-0.03472018241882324,0.34603989124298096
87,0,5.203757286071777,-0.0954606682062149,0.26425349712371826
87,0,5.560129642486572,-0.2858004868030548,0.3616812825202942
87,0,5.955491065979004,-0.6521986126899719,0.22680699825286865
87,0,6.339696407318115,-0.7231581807136536,0.16892820596694946
87,0,6.700925350189209,-1.0872938632965088,0.196328267455101
87,0,7.080275535583496,-1.2786799669265747,0.11648000776767731
87,0,7.440426349639893,-1.2649991512298584,0.10890105366706848
87,0,7.812281131744385,-1.267183542251587,0.10038193315267563
87,0,8.186992645263672,-1.2678542137145996,0.1999158263206482
87,0,8.578856468200684,-1.233605980873108,0.3447842299938202
87,0,8.960996627807617,-0.9825412034988403,0.36183416843414307
87,0,9.337470054626465,-0.9469912648200989,0.3644026219844818
87,0,9.691937446594238,-0.8657218813896179,0.305965393781662
87,0,10.092796325683594,-0.7609859108924866,0.47948578000068665
87,0,10.47158145904541,-0.5828635096549988,0.6869403719902039
87,0,10.855688095092773,-0.49122729897499084,0.7111031413078308
87,0,11.211112976074219,-0.46549394726753235,0.6589972376823425
87,0,11.583266258239746,-0.46824023127555847,0.5673221945762634
87,0,11.943979263305664,-0.46845290064811707,0.6662179231643677
87,0,12.31235408782959,-0.4848223328590393,0.4582235515117645
87,0,12.687186241149902,-0.4598579704761505,0.3316969871520996
87,0,13.08132553100586,-0.4185425043106079,0.18262775242328644
87,0,13.452194213867188,-0.3779110014438629,0.07856594026088715
87,0,13.83003044128418,-0.38268306851387024,0.019519081339240074
87,0,14.189492225646973,-0.14695940911769867,0.01555489469319582
87,0,14.576005935668945,-0.004955329932272434,0.09311871975660324
87,0,14.938751220703125,-0.18580736219882965,0.10553388297557831
87,0,15.300868034362793,-0.21977290511131287,0.15348272025585175
87,0,15.696181297302246,-0.27222388982772827,0.24186304211616516
87,0,16.0775089263916,-0.2701954245567322,0.38315901160240173
87,0,16.43226432800293,-0.32067030668258667,0.2535654604434967
87,0,16.80274200439453,-0.3144015073776245,0.12927532196044922
87,0,17.198659896850586,-0.3530825674533844,0.09956789761781693
87,0,17.5566349029541,-0.3262619376182556,-0.02211904153227806
87,0,17.957794189453125,-0.3247072100639343,-0.15187877416610718
87,0,18.327770233154297,-0.24653056263923645,-0.04401508346199989
87,0,18.70217514038086,-0.5892000794410706,0.0895218476653099
87,0,19.073326110839844,-0.6372194290161133,0.11525018513202667
87,0,19.452688217163086,-0.619189977645874,0.13622517883777618
87,0,19.814193725585938,-0.6129058599472046,0.16102644801139832
88,0,0.39906781911849976,0.021675391122698784,-0.5594423413276672
88,0,0.7671352028846741,0.05599947273731232,-0.5654749274253845
88,0,1.1254749298095703,-0.011675728484988213,-0.5847659707069397
88,0,1.4856197834014893,-0.17707949876785278,-0.48961004614830017
88,0,1.8275818824768066,-0.17566169798374176,-0.5020128488540649
88,0,2.2217230796813965,-0.433822900056839,-0.1411249339580536
88,0,2.559476852416992,-0.09199462831020355,-0.1624002605676651
88,0,2.956371307373047,-0.03080408275127411,-0.09326636046171188
88,0,3.3341314792633057,-0.018273930996656418,-0.08316722512245178
88,0,3.7209200859069824,-0.0025791528169065714,-0.07212366908788681
88,0,4.093710422515869,-0.0033971862867474556,0.02919929474592209
88,0,4.449661731719971,-0.032739538699388504,-0.06913162767887115
88,0,4.809435844421387,-0.11390388011932373,-0.12603935599327087
88,0,5.173377513885498,-0.2852901220321655,-0.19800147414207458
88,0,5.550907611846924,-0.41558024287223816,-0.117915578186512
88,0,5.91624641418457,-0.7116381525993347,0.08550024032592773
88,0,6.30383825302124,-0.7182424664497375,0.04251502826809883
88,0,6.6735734939575195,-0.7803996205329895,0.1462446004152298
88,0,7.045793533325195,-0.8010515570640564,0.13155433535575867
88,0,7.403087615966797,-0.8298119306564331,0.1926814168691635
88,0,7.771523475646973,-0.8336989283561707,0.24993208050727844
88,0,8.106073379516602,-0.8335291743278503,0.32623526453971863
88,0,8.502615928649902,-0.8819354176521301,0.19860495626926422
88,0,8.90487003326416,-0.8541638851165771,0.31189748644828796
88,0,9.268449783325195,-0.8724783062934875,0.34518805146217346
88,0,9.623696327209473,-0.9050726890563965,0.2071879506111145
88,0,10.0048246383667,-1.090607762336731,0.2973886728286743
88,0,10.381723403930664,-1.0131947994232178,0.4361308813095093
88,0,10.75440788269043,-0.8232063055038452,0.3364662826061249
88,0,11.142353057861328,-0.6689243912696838,0.37043341994285583
88,0,11.512518882751465,-0.6452743411064148,0.40091216564178467
88,0,11.8931245803833,-0.6460304260253906,0.506004273891449
88,0,12.275396347045898,-0.6592824459075928,0.32405996322631836
88,0,12.628799438476562,-0.6099281907081604,0.3394768536090851
88,0,13.00953483581543,-0.6128722429275513,0.26899299025535583
88,0,13.405231475830078,-0.5598795413970947,0.31306904554367065
88,0,13.7805757522583,-0.6795406341552734,0.12280631810426712
88,0,14.138225555419922,-0.5395200252532959,0.24420012533664703
88,0,14.526891708374023,-0.44072431325912476,0.29048338532447815
88,0,14.9025239944458,-0.29044464230537415,0.27537134289741516
88,0,15.276272773742676,-0.3344351053237915,0.31868764758110046
88,0,15.630785942077637,-0.36212053894996643,0.3084787428379059
88,0,16.00790023803711,-0.36116138100624084,0.4122335612773895
88,0,16.363218307495117,-0.4041513204574585,0.3345145285129547
88,0,16.749900817871094,-0.39331942796707153,0.17581920325756073
88,0,17.158756256103516,-0.44130998849868774,0.12525346875190735
88,0,17.529870986938477,-0.5474535822868347,0.12097779661417007
88,0,17.90854835510254,-0.47974371910095215,0.1488158404827118
88,0,18.278446197509766,-0.44318845868110657,0.09156204015016556
88,0,18.64786148071289,-0.4386083483695984,0.05853273347020149
88,0,19.023141860961914,-0.5597656965255737,0.17563004791736603
88,0,19.40239906311035,-0.5702680945396423,0.16547460854053497
88,0,19.771154403686523,-0.5748859643936157,0.15566377341747284
89,0,0.38939765095710754,-0.9819689989089966,-0.02995678409934044
89,0,0.7594589591026306,-0.9841322302818298,-0.028490854427218437
89,0,1.1314475536346436,-1.0078414678573608,-0.07895700633525848
89,0,1.4760209321975708,-0.9250590801239014,0.09512589126825333
89,0,1.8924020528793335,-0.9438356757164001,0.30939897894859314
89,0,2.273564338684082,-0.6352168321609497,0.14061643183231354
89,0,2.638437032699585,-0.4669766426086426,0.49472129344940186
89,0,2.737083673477173,-0.3919900357723236,0.4034045934677124
90,0,0.38275858759880066,-0.33934223651885986,-0.08176204562187195
90,0,0.7846656441688538,-0.32799071073532104,-0.32032671570777893
90,0,1.1598321199417114,-0.3549574613571167,-0.3844190835952759
90,0,1.5402103662490845,-0.33155930042266846,-0.10875490307807922
90,0,1.9030001163482666,-0.3440963625907898,-0.12239810824394226
90,0,2.257054328918457,-0.04214012995362282,-0.21953153610229492
90,0,2.637885332107544,0.026567045599222183,-0.017262211069464684
90,0,3.035081386566162,-0.017496377229690552,0.015222887508571148
90,0,3.3897523880004883,0.009180686436593533,-0.03044733963906765
90,0,3.788740396499634,0.0015830292832106352,0.010482563637197018
90,0,4.151589870452881,0.0023752006236463785,0.10998642444610596
90,0,4.491253852844238,-0.06284430623054504,0.09222232550382614
90,0,4.879682540893555,-0.22010594606399536,-0.0012682676315307617
90,0,5.281378269195557,-0.38257959485054016,-0.13401666283607483
90,0,5.644013404846191,-0.572309672832489,-0.3754897117614746
90,0,6.050073623657227,-0.7407620549201965,-0.19024576246738434
90,0,6.438211441040039,-0.7917730808258057,-0.13142500817775726
90,0,6.795547962188721,-0.8863027691841125,-0.1475420445203781
90,0,7.176815509796143,-0.8018486499786377,-0.17729119956493378
90,0,7.55369234085083,-0.8200111985206604,-0.18574444949626923
90,0,7.910240173339844,-0.21316012740135193,-0.07420781999826431
90,0,8.309889793395996,-0.09390004724264145,-0.12077683955430984
90,0,8.670951843261719,-0.1170387789607048,-0.21589097380638123
90,0,9.02925968170166,-0.05118816718459129,-0.1489613950252533
90,0,9.404938697814941,-0.12936221063137054,-0.10414179414510727
90,0,9.800726890563965,-0.31225407123565674,-0.03640865534543991
90,0,10.173582077026367,-0.3245442807674408,0.17850838601589203
90,0,10.547262191772461,-0.43888357281684875,0.3543207347393036
90,0,10.938705444335938,-0.49837467074394226,0.3935854136943817
90,0,11.321443557739258,-0.4819427728652954,0.4390261769294739
90,0,11.701851844787598,-0.44067028164863586,0.4004247188568115
90,0,12.066071510314941,-0.4420901834964752,0.5347791910171509
90,0,12.425397872924805,-0.47540992498397827,0.3848593831062317
90,0,12.820850372314453,-0.4736798107624054,0.30642804503440857
90,0,13.200474739074707,-0.46351495385169983,0.26056161522865295
90,0,13.587552070617676,-0.43684282898902893,0.16124646365642548
90,0,13.968750953674316,-0.3741627335548401,0.24916650354862213
90,0,14.320134162902832,-0.3000037968158722,0.0281970351934433
90,0,14.672343254089355,-0.2030256986618042,-0.013932242058217525
90,0,15.084943771362305,-0.1188483014702797,0.11516176909208298
90,0,15.473237991333008,-0.1786348670721054,0.18872788548469543
90,0,15.846993446350098,-0.2542653977870941,0.2941749691963196
90,0,16.24213981628418,-0.2520262598991394,0.40009915828704834
90,0,16.600353240966797,-0.29064619541168213,0.1625373214483261
90,0,16.98017692565918,-0.3024885356426239,0.13860006630420685
90,0,17.390050888061523,-0.29748040437698364,0.1616550236940384
90,0,17.749807357788086,-0.17481285333633423,0.12702219188213348
90,0,18.127321243286133,-0.17493793368339539,0.10976139456033707
90,0,18.484683990478516,-0.385272353887558,0.24750910699367523
90,0,18.82368278503418,-0.4998898506164551,0.14290295541286469
90,0,19.221925735473633,-0.516407310962677,0.08185084909200668
90,0,19.599336624145508,-0.5143982768058777,0.11920251697301865
90,0,19.976335525512695,-0.5133208632469177,0.22251982986927032
91,0,0.39832332730293274,0.22450518608093262,0.22296150028705597
91,0,0.7642844915390015,0.19090932607650757,0.12482011318206787
91,0,1.1316379308700562,0.12032074481248856,0.13492578268051147
91,0,1.4929324388504028,0.22698500752449036,0.033222902566194534
91,0,1.8747482299804688,0.30240997672080994,-0.06217768043279648
91,0,2.2649238109588623,0.30908700823783875,-0.03834640234708786
91,0,2.6391119956970215,0.24568921327590942,0.09520527720451355
91,0,3.003511667251587,0.24768199026584625,0.21954011917114258
91,0,3.3796145915985107,0.22916319966316223,0.25960567593574524
91,0,3.7431840896606445,0.20387159287929535,0.25793537497520447
91,0,4.129100322723389,0.20403102040290833,0.40657851099967957
91,0,4.504325866699219,0.1524786651134491,0.40753522515296936
91,0,4.895485877990723,0.16696740686893463,0.37535330653190613
91,0,5.262591361999512,0.01728525198996067,0.27079710364341736
91,0,5.62647008895874,-0.3032068610191345,0.10055293887853622
91,0,6.005365371704102,-0.22957256436347961,0.12412282824516296
